datetime,open,high,low,close
2026-05-13 15:00:00+00:00,0.7369500000000007,0.7384000000000007,0.7367300000000007,0.7374500000000007
2026-05-13 16:00:00+00:00,0.7374500000000007,0.7381800000000007,0.7372300000000007,0.7372600000000007
2026-05-13 17:00:00+00:00,0.7372600000000007,0.7376500000000007,0.7368600000000007,0.7369000000000007
2026-05-13 18:00:00+00:00,0.7369000000000007,0.7374300000000007,0.7364200000000006,0.7369600000000007
2026-05-13 19:00:00+00:00,0.7369600000000007,0.7371700000000007,0.7365400000000006,0.7365500000000007
2026-05-13 20:00:00+00:00,0.7365500000000007,0.7371800000000007,0.7363100000000007,0.7369200000000007
2026-05-13 21:00:00+00:00,0.7369200000000007,0.7370500000000006,0.7366200000000007,0.7368300000000008
2026-05-13 22:00:00+00:00,0.7368300000000008,0.7374100000000008,0.7368300000000008,0.7372700000000006
2026-05-13 23:00:00+00:00,0.7372700000000006,0.7374100000000008,0.7365300000000008,0.7367500000000008
2026-05-14 00:00:00+00:00,0.7367500000000008,0.7370700000000008,0.7361800000000008,0.7364700000000007
2026-05-14 01:00:00+00:00,0.7364700000000007,0.7365300000000008,0.7358400000000008,0.7359100000000007
2026-05-14 02:00:00+00:00,0.7359100000000007,0.7366200000000008,0.7357100000000008,0.7365300000000008
2026-05-14 03:00:00+00:00,0.7365300000000008,0.7367500000000008,0.7361100000000008,0.7364600000000008
2026-05-14 04:00:00+00:00,0.7364600000000008,0.7373200000000008,0.7364100000000008,0.7369800000000007
2026-05-14 05:00:00+00:00,0.7369800000000007,0.7376100000000008,0.7365800000000008,0.7369000000000008
2026-05-14 06:00:00+00:00,0.7369000000000008,0.7377700000000008,0.7368900000000008,0.7374300000000008
2026-05-14 07:00:00+00:00,0.7374300000000008,0.7374900000000008,0.7354000000000008,0.7355400000000007
2026-05-14 08:00:00+00:00,0.7355400000000007,0.7367300000000008,0.7354800000000008,0.7365800000000008
2026-05-14 09:00:00+00:00,0.7365800000000008,0.7367300000000008,0.7355500000000008,0.7359400000000008
2026-05-14 10:00:00+00:00,0.7359400000000008,0.7363200000000008,0.7351800000000008,0.7356100000000008
2026-05-14 11:00:00+00:00,0.7356100000000008,0.7358300000000008,0.7351700000000008,0.7352500000000007
2026-05-14 12:00:00+00:00,0.7352500000000007,0.7356600000000008,0.7347900000000008,0.7348100000000007
2026-05-14 13:00:00+00:00,0.7348100000000007,0.7349700000000008,0.7333000000000007,0.7333900000000008
2026-05-14 14:00:00+00:00,0.7333900000000008,0.7345100000000008,0.7332800000000008,0.7341400000000008
2026-05-14 15:00:00+00:00,0.7341400000000008,0.7341500000000007,0.7335400000000007,0.7337400000000008
2026-05-14 16:00:00+00:00,0.7337400000000008,0.7337900000000008,0.7329200000000008,0.7334500000000008
2026-05-14 17:00:00+00:00,0.7334500000000008,0.7340200000000008,0.7333900000000008,0.7336700000000008
2026-05-14 18:00:00+00:00,0.7336700000000008,0.7338700000000008,0.7331900000000008,0.7338000000000008
2026-05-14 19:00:00+00:00,0.7338000000000008,0.7339300000000007,0.7330900000000008,0.7333300000000008
2026-05-14 20:00:00+00:00,0.7333300000000008,0.7334600000000008,0.7331800000000008,0.7333500000000008
2026-05-14 21:00:00+00:00,0.7333500000000008,0.7334400000000008,0.7331000000000008,0.7333800000000007
2026-05-14 22:00:00+00:00,0.7333800000000007,0.7336300000000008,0.7333100000000007,0.7335700000000007
2026-05-14 23:00:00+00:00,0.7335700000000007,0.7335900000000007,0.7326600000000008,0.7327300000000008
2026-05-15 00:00:00+00:00,0.7327300000000008,0.7331800000000007,0.7314500000000007,0.7319300000000007
2026-05-15 01:00:00+00:00,0.7319300000000007,0.7320800000000007,0.7300600000000007,0.7301000000000007
2026-05-15 02:00:00+00:00,0.7301000000000007,0.7313300000000007,0.7298400000000007,0.7306300000000008
2026-05-15 03:00:00+00:00,0.7306300000000008,0.7309100000000007,0.7302800000000007,0.7306900000000007
2026-05-15 04:00:00+00:00,0.7306900000000007,0.7307200000000007,0.7294600000000008,0.7294800000000007
2026-05-15 05:00:00+00:00,0.7294800000000007,0.7295000000000007,0.7269300000000007,0.7272000000000007
2026-05-15 06:00:00+00:00,0.7272000000000007,0.7282600000000007,0.7270600000000007,0.7273600000000008
2026-05-15 07:00:00+00:00,0.7273600000000008,0.7290100000000007,0.7270800000000007,0.7280500000000008
2026-05-15 08:00:00+00:00,0.7280500000000008,0.7282000000000007,0.7268200000000007,0.7270400000000007
2026-05-15 09:00:00+00:00,0.7270400000000007,0.7270600000000007,0.7253200000000007,0.7260900000000008
2026-05-15 10:00:00+00:00,0.7260900000000008,0.7293500000000007,0.7260300000000007,0.7286000000000007
2026-05-15 11:00:00+00:00,0.7286000000000007,0.7287200000000007,0.7263900000000008,0.7265600000000008
2026-05-15 12:00:00+00:00,0.7265600000000008,0.7268100000000007,0.7256900000000007,0.7266600000000007
2026-05-15 13:00:00+00:00,0.7266600000000007,0.7271200000000008,0.7256900000000007,0.7260700000000008
2026-05-15 14:00:00+00:00,0.7260700000000008,0.7279800000000007,0.7258200000000007,0.7267700000000007
2026-05-15 15:00:00+00:00,0.7267700000000007,0.7270300000000007,0.7259600000000007,0.7263800000000007
2026-05-15 16:00:00+00:00,0.7263800000000007,0.7272500000000007,0.7261700000000008,0.7270000000000008
2026-05-15 17:00:00+00:00,0.7270000000000008,0.7276800000000008,0.7268700000000007,0.7272000000000007
2026-05-15 18:00:00+00:00,0.7272000000000007,0.7273200000000007,0.7261300000000007,0.7266600000000007
2026-05-15 19:00:00+00:00,0.7266600000000007,0.7267000000000008,0.7261400000000008,0.7263100000000008
2026-05-15 20:00:00+00:00,0.7263100000000008,0.7263200000000007,0.7255500000000007,0.7258200000000007
2026-05-17 21:00:00+00:00,0.7258200000000007,0.727730000000001,0.7258200000000007,0.727170000000001
2026-05-17 22:00:00+00:00,0.727170000000001,0.727870000000001,0.727100000000001,0.7274800000000009
2026-05-17 23:00:00+00:00,0.7274800000000009,0.727630000000001,0.725270000000001,0.725470000000001
2026-05-18 00:00:00+00:00,0.725470000000001,0.725710000000001,0.724360000000001,0.724950000000001
2026-05-18 01:00:00+00:00,0.724950000000001,0.725690000000001,0.7245000000000009,0.7253300000000009
2026-05-18 02:00:00+00:00,0.7253300000000009,0.725710000000001,0.7247400000000009,0.724980000000001
2026-05-18 03:00:00+00:00,0.724980000000001,0.725980000000001,0.724930000000001,0.725920000000001
2026-05-18 04:00:00+00:00,0.725920000000001,0.7262800000000009,0.7255500000000009,0.725640000000001
2026-05-18 05:00:00+00:00,0.725640000000001,0.7260400000000009,0.725150000000001,0.7256700000000009
2026-05-18 06:00:00+00:00,0.7256700000000009,0.727390000000001,0.7255700000000009,0.727370000000001
2026-05-18 07:00:00+00:00,0.727370000000001,0.728290000000001,0.726830000000001,0.727680000000001
2026-05-18 08:00:00+00:00,0.727680000000001,0.728970000000001,0.7272800000000009,0.7283300000000009
2026-05-18 09:00:00+00:00,0.7283300000000009,0.728630000000001,0.727970000000001,0.728070000000001
2026-05-18 10:00:00+00:00,0.728070000000001,0.728170000000001,0.727300000000001,0.727370000000001
2026-05-18 11:00:00+00:00,0.727370000000001,0.7293100000000009,0.727100000000001,0.728510000000001
2026-05-18 12:00:00+00:00,0.728510000000001,0.730930000000001,0.728360000000001,0.7303300000000009
2026-05-18 13:00:00+00:00,0.7303300000000009,0.730590000000001,0.7291600000000009,0.7298200000000009
2026-05-18 14:00:00+00:00,0.7298200000000009,0.729880000000001,0.728150000000001,0.7283800000000009
2026-05-18 15:00:00+00:00,0.7283800000000009,0.728610000000001,0.7273500000000009,0.728370000000001
2026-05-18 16:00:00+00:00,0.728370000000001,0.729100000000001,0.727860000000001,0.728690000000001
2026-05-18 17:00:00+00:00,0.728690000000001,0.729050000000001,0.7284300000000009,0.7287900000000009
2026-05-18 18:00:00+00:00,0.7287900000000009,0.728830000000001,0.727340000000001,0.727390000000001
2026-05-18 19:00:00+00:00,0.727390000000001,0.729980000000001,0.727270000000001,0.729300000000001
2026-05-18 20:00:00+00:00,0.729300000000001,0.729680000000001,0.7291600000000009,0.7292800000000009
2026-05-18 21:00:00+00:00,0.7292800000000009,0.7295600000000011,0.7287000000000011,0.7294300000000011
2026-05-18 22:00:00+00:00,0.7294300000000011,0.7299500000000011,0.7294300000000011,0.7299000000000011
2026-05-18 23:00:00+00:00,0.7299000000000011,0.7303000000000011,0.7296500000000011,0.7296600000000011
2026-05-19 00:00:00+00:00,0.7296600000000011,0.7299000000000011,0.7276700000000011,0.727740000000001
2026-05-19 01:00:00+00:00,0.727740000000001,0.7279100000000011,0.726570000000001,0.7271700000000011
2026-05-19 02:00:00+00:00,0.7271700000000011,0.727180000000001,0.7262600000000011,0.7268000000000011
2026-05-19 03:00:00+00:00,0.7268000000000011,0.727130000000001,0.7262700000000011,0.7263400000000011
2026-05-19 04:00:00+00:00,0.7263400000000011,0.7264900000000011,0.725380000000001,0.725560000000001
2026-05-19 05:00:00+00:00,0.725560000000001,0.7260500000000011,0.7251000000000011,0.7258600000000011
2026-05-19 06:00:00+00:00,0.7258600000000011,0.726280000000001,0.725570000000001,0.726040000000001
2026-05-19 07:00:00+00:00,0.726040000000001,0.726280000000001,0.725140000000001,0.725160000000001
2026-05-19 08:00:00+00:00,0.725160000000001,0.725240000000001,0.7240800000000011,0.724350000000001
2026-05-19 09:00:00+00:00,0.724350000000001,0.7243700000000011,0.7234800000000011,0.7241400000000011
2026-05-19 10:00:00+00:00,0.7241400000000011,0.7247800000000011,0.7234700000000011,0.7242700000000011
2026-05-19 11:00:00+00:00,0.7242700000000011,0.724770000000001,0.724060000000001,0.7243200000000011
2026-05-19 12:00:00+00:00,0.7243200000000011,0.7249300000000011,0.724020000000001,0.724070000000001
2026-05-19 13:00:00+00:00,0.724070000000001,0.724140000000001,0.722670000000001,0.723550000000001
2026-05-19 14:00:00+00:00,0.723550000000001,0.7238300000000011,0.720570000000001,0.7211000000000011
2026-05-19 15:00:00+00:00,0.7211000000000011,0.722750000000001,0.720840000000001,0.722600000000001
2026-05-19 16:00:00+00:00,0.722600000000001,0.723900000000001,0.722180000000001,0.723730000000001
2026-05-19 17:00:00+00:00,0.723730000000001,0.7242500000000011,0.723680000000001,0.7238800000000011
2026-05-19 18:00:00+00:00,0.7238800000000011,0.724120000000001,0.7232000000000011,0.7232700000000011
2026-05-19 19:00:00+00:00,0.7232700000000011,0.723730000000001,0.7231500000000011,0.723510000000001
2026-05-19 20:00:00+00:00,0.723510000000001,0.7235400000000011,0.723170000000001,0.723290000000001
2026-05-19 21:00:00+00:00,0.723290000000001,0.7234700000000011,0.722990000000001,0.723350000000001
2026-05-19 22:00:00+00:00,0.723350000000001,0.7234700000000011,0.7231500000000011,0.723340000000001
2026-05-19 23:00:00+00:00,0.723340000000001,0.723900000000001,0.723020000000001,0.723020000000001
2026-05-20 00:00:00+00:00,0.723020000000001,0.723080000000001,0.721840000000001,0.721870000000001
2026-05-20 01:00:00+00:00,0.721870000000001,0.7228800000000011,0.7213200000000011,0.722770000000001
2026-05-20 02:00:00+00:00,0.722770000000001,0.7233200000000011,0.721820000000001,0.7222000000000011
2026-05-20 03:00:00+00:00,0.7222000000000011,0.723230000000001,0.722000000000001,0.7229300000000011
2026-05-20 04:00:00+00:00,0.7229300000000011,0.723580000000001,0.7224200000000011,0.722600000000001
2026-05-20 05:00:00+00:00,0.722600000000001,0.723210000000001,0.722360000000001,0.722840000000001
2026-05-20 06:00:00+00:00,0.722840000000001,0.723870000000001,0.7226400000000011,0.723120000000001
2026-05-20 07:00:00+00:00,0.723120000000001,0.723960000000001,0.7229300000000011,0.723340000000001
2026-05-20 08:00:00+00:00,0.723340000000001,0.7242500000000011,0.723100000000001,0.723790000000001
2026-05-20 09:00:00+00:00,0.723790000000001,0.724180000000001,0.723500000000001,0.723870000000001
2026-05-20 10:00:00+00:00,0.723870000000001,0.725240000000001,0.723830000000001,0.725120000000001
2026-05-20 11:00:00+00:00,0.725120000000001,0.726110000000001,0.724830000000001,0.725390000000001
2026-05-20 12:00:00+00:00,0.725390000000001,0.725890000000001,0.724920000000001,0.725060000000001
2026-05-20 13:00:00+00:00,0.725060000000001,0.725550000000001,0.724490000000001,0.724750000000001
2026-05-20 14:00:00+00:00,0.724750000000001,0.728180000000001,0.724120000000001,0.727950000000001
2026-05-20 15:00:00+00:00,0.727950000000001,0.730060000000001,0.727280000000001,0.727700000000001
2026-05-20 16:00:00+00:00,0.727700000000001,0.7287600000000011,0.727520000000001,0.728070000000001
2026-05-20 17:00:00+00:00,0.728070000000001,0.7284200000000011,0.727770000000001,0.7278100000000011
2026-05-20 18:00:00+00:00,0.7278100000000011,0.728820000000001,0.727520000000001,0.728400000000001
2026-05-20 19:00:00+00:00,0.728400000000001,0.728850000000001,0.7283000000000011,0.7285200000000011
2026-05-20 20:00:00+00:00,0.7285200000000011,0.7285200000000011,0.727730000000001,0.727730000000001
2026-05-20 21:00:00+00:00,0.727730000000001,0.728130000000001,0.727130000000001,0.727970000000001
2026-05-20 22:00:00+00:00,0.727970000000001,0.728090000000001,0.7276100000000011,0.727850000000001
2026-05-20 23:00:00+00:00,0.727850000000001,0.727920000000001,0.727530000000001,0.727570000000001
2026-05-21 00:00:00+00:00,0.727570000000001,0.727680000000001,0.727070000000001,0.7274400000000011
2026-05-21 01:00:00+00:00,0.7274400000000011,0.728330000000001,0.723730000000001,0.724580000000001
2026-05-21 02:00:00+00:00,0.724580000000001,0.725090000000001,0.722620000000001,0.723380000000001
2026-05-21 03:00:00+00:00,0.723380000000001,0.724620000000001,0.723350000000001,0.724530000000001
2026-05-21 04:00:00+00:00,0.724530000000001,0.725650000000001,0.724480000000001,0.725360000000001
2026-05-21 05:00:00+00:00,0.725360000000001,0.7255600000000011,0.724210000000001,0.725090000000001
2026-05-21 06:00:00+00:00,0.725090000000001,0.7254400000000011,0.7234900000000011,0.723970000000001
2026-05-21 07:00:00+00:00,0.723970000000001,0.724820000000001,0.723450000000001,0.724480000000001
2026-05-21 08:00:00+00:00,0.724480000000001,0.7266100000000011,0.724230000000001,0.7258300000000011
2026-05-21 09:00:00+00:00,0.7258300000000011,0.726870000000001,0.725720000000001,0.7262200000000011
2026-05-21 10:00:00+00:00,0.7262200000000011,0.726570000000001,0.724380000000001,0.7251000000000011
2026-05-21 11:00:00+00:00,0.7251000000000011,0.726430000000001,0.725020000000001,0.7252000000000011
2026-05-21 12:00:00+00:00,0.7252000000000011,0.725970000000001,0.7248800000000011,0.7251700000000011
2026-05-21 13:00:00+00:00,0.7251700000000011,0.7260800000000011,0.724240000000001,0.725720000000001
2026-05-21 14:00:00+00:00,0.725720000000001,0.7264200000000011,0.724850000000001,0.726240000000001
2026-05-21 15:00:00+00:00,0.726240000000001,0.7263000000000011,0.7249300000000011,0.725910000000001
2026-05-21 16:00:00+00:00,0.725910000000001,0.726560000000001,0.725900000000001,0.7263200000000011
2026-05-21 17:00:00+00:00,0.7263200000000011,0.729500000000001,0.726140000000001,0.7289300000000011
2026-05-21 18:00:00+00:00,0.7289300000000011,0.7293200000000011,0.726970000000001,0.727380000000001
2026-05-21 19:00:00+00:00,0.727380000000001,0.728450000000001,0.7272000000000011,0.7280800000000011
2026-05-21 20:00:00+00:00,0.7280800000000011,0.7282000000000011,0.7274900000000011,0.727580000000001
2026-05-21 21:00:00+00:00,0.727580000000001,0.727580000000001,0.7267500000000011,0.7270600000000011
2026-05-21 22:00:00+00:00,0.7270600000000011,0.7276700000000011,0.7270600000000011,0.7275100000000012
2026-05-21 23:00:00+00:00,0.7275100000000012,0.7275900000000012,0.7270000000000012,0.7271800000000012
2026-05-22 00:00:00+00:00,0.7271800000000012,0.7272000000000012,0.7264300000000011,0.7265100000000012
2026-05-22 01:00:00+00:00,0.7265100000000012,0.7268100000000012,0.7259600000000012,0.7260900000000011
2026-05-22 02:00:00+00:00,0.7260900000000011,0.7267500000000012,0.7260700000000012,0.7263600000000012
2026-05-22 03:00:00+00:00,0.7263600000000012,0.7264500000000012,0.7258400000000012,0.7263700000000012
2026-05-22 04:00:00+00:00,0.7263700000000012,0.7266100000000012,0.7262200000000012,0.7264500000000012
2026-05-22 05:00:00+00:00,0.7264500000000012,0.7270200000000012,0.7260500000000012,0.7261700000000012
2026-05-22 06:00:00+00:00,0.7261700000000012,0.7264600000000012,0.7255700000000012,0.7259900000000011
2026-05-22 07:00:00+00:00,0.7259900000000011,0.7260000000000012,0.7251100000000011,0.7258200000000011
2026-05-22 08:00:00+00:00,0.7258200000000011,0.7268200000000011,0.7254100000000012,0.7257400000000012
2026-05-22 09:00:00+00:00,0.7257400000000012,0.7257800000000012,0.7248500000000012,0.7253100000000012
2026-05-22 10:00:00+00:00,0.7253100000000012,0.7256300000000012,0.7246600000000012,0.7249000000000012
2026-05-22 11:00:00+00:00,0.7249000000000012,0.7249900000000011,0.7243700000000012,0.7245600000000012
2026-05-22 12:00:00+00:00,0.7245600000000012,0.7257700000000011,0.7243600000000012,0.7255700000000012
2026-05-22 13:00:00+00:00,0.7255700000000012,0.7266700000000011,0.7247000000000012,0.7253300000000011
2026-05-22 14:00:00+00:00,0.7253300000000011,0.7253300000000011,0.7240300000000012,0.7250900000000011
2026-05-22 15:00:00+00:00,0.7250900000000011,0.7257500000000012,0.7248800000000012,0.7254800000000011
2026-05-22 16:00:00+00:00,0.7254800000000011,0.7260700000000012,0.7252600000000011,0.7259300000000012
2026-05-22 17:00:00+00:00,0.7259300000000012,0.7266400000000012,0.7257200000000011,0.7261700000000012
2026-05-22 18:00:00+00:00,0.7261700000000012,0.7264700000000012,0.7258300000000012,0.7262100000000011
2026-05-22 19:00:00+00:00,0.7262100000000011,0.7262800000000011,0.7255000000000011,0.7255900000000012
2026-05-22 20:00:00+00:00,0.7255900000000012,0.7256400000000012,0.7248200000000011,0.7249000000000012
2026-05-24 21:00:00+00:00,0.7249000000000012,0.7249500000000012,0.7242700000000012,0.7247300000000013
2026-05-24 22:00:00+00:00,0.7247300000000013,0.7254100000000013,0.7246800000000013,0.7251200000000013
2026-05-24 23:00:00+00:00,0.7251200000000013,0.7255100000000013,0.7249700000000013,0.7250400000000014
2026-05-25 00:00:00+00:00,0.7250400000000014,0.7258600000000013,0.7247300000000013,0.7252000000000013
2026-05-25 01:00:00+00:00,0.7252000000000013,0.7266200000000014,0.7251600000000014,0.7259300000000013
