datetime,open,high,low,close
2026-04-16 09:00:00+00:00,1.8674883051999995,1.8677460131999997,1.8674883051999995,1.8676357083
2026-04-16 09:15:00+00:00,1.8675402359999993,1.8675402359999993,1.8664983357999991,1.8665676847999995
2026-04-16 09:30:00+00:00,1.8666072097999988,1.8668026541999994,1.8659261393999995,1.8659261393999995
2026-04-16 09:45:00+00:00,1.865789782999999,1.8662671262999997,1.865789782999999,1.865939839599999
2026-04-16 10:00:00+00:00,1.8657344183999993,1.866866677199999,1.8657344183999993,1.866866677199999
2026-04-16 10:15:00+00:00,1.8666062593999992,1.8666062593999992,1.8660984866999992,1.8662474879999993
2026-04-16 10:30:00+00:00,1.8662474879999993,1.866852970999999,1.8660848723999994,1.8667982321999992
2026-04-16 10:45:00+00:00,1.8668256443999993,1.8673473649999992,1.8668119382999997,1.867251670299999
2026-04-16 11:00:00+00:00,1.8672674539999992,1.8682258415999995,1.8672674539999992,1.8682115752999993
2026-04-16 11:15:00+00:00,1.8681296374999994,1.8681296374999994,1.8673218899999986,1.8673218899999986
2026-04-16 11:30:00+00:00,1.8675288554999994,1.8675288554999994,1.8666660251999987,1.8667906256999989
2026-04-16 11:45:00+00:00,1.8667637183999992,1.8667637183999992,1.8662998199999987,1.8663270751999987
2026-04-16 12:00:00+00:00,1.866504778799999,1.8666242399999993,1.8660110145999993,1.8666242399999993
2026-04-16 12:15:00+00:00,1.8664997399999992,1.8670750139999992,1.8664187249999988,1.8667070507999999
2026-04-16 12:30:00+00:00,1.8668433047999997,1.866936379999999,1.8659015879999994,1.866382905599999
2026-04-16 12:45:00+00:00,1.866273741999999,1.866532766,1.8660142833999989,1.866218253899999
2026-04-16 13:00:00+00:00,1.8660131115999996,1.866314757599999,1.8656168174999996,1.8657137065999994
2026-04-16 13:15:00+00:00,1.8658650408999995,1.8665875451999996,1.8657002055999987,1.8664918123999994
2026-04-16 13:30:00+00:00,1.8662454431999997,1.8663434289999996,1.8650881479999992,1.8653481962999994
2026-04-16 13:45:00+00:00,1.8654032895999995,1.8654986679999992,1.8638004021999988,1.8646343078999996
2026-04-16 14:00:00+00:00,1.8645233102999994,1.864553759199999,1.8641730599999993,1.8642290367999996
2026-04-16 14:15:00+00:00,1.8640781585999986,1.8642542499999994,1.8607530490999993,1.861040803999999
2026-04-16 14:30:00+00:00,1.8612596109999997,1.8618319743999994,1.8610002935999994,1.8617918319999989
2026-04-16 14:45:00+00:00,1.8615182682999996,1.8616794566999995,1.8606154280999996,1.8616794566999995
2026-04-16 15:00:00+00:00,1.861638149999999,1.8631453599999992,1.8615273749999992,1.8626401159999992
2026-04-16 15:15:00+00:00,1.8630368285999996,1.8630368285999996,1.8620512775999996,1.8622696897999993
2026-04-16 15:30:00+00:00,1.8627069881999991,1.8628319295999995,1.862517524399999,1.862517524399999
2026-04-16 15:45:00+00:00,1.8625722491999994,1.8626824799999993,1.8624093363999992,1.8626297151999995
2026-04-16 16:00:00+00:00,1.8628067015999994,1.8630659427999994,1.8626010973999996,1.8626862617999997
2026-04-16 16:15:00+00:00,1.8629732564999997,1.8629732564999997,1.862467329599999,1.8625614475999994
2026-04-16 16:30:00+00:00,1.8622742989999999,1.862452034799999,1.8612719940999993,1.8616301027999995
2026-04-16 16:45:00+00:00,1.8618482090999988,1.8618482090999988,1.8607956331999993,1.861031399999999
2026-04-16 17:00:00+00:00,1.8610863487999993,1.8610863487999993,1.8605912086999994,1.8605912086999994
2026-04-16 17:15:00+00:00,1.8607142341999994,1.8612063522,1.8607142341999994,1.860960792599999
2026-04-16 17:30:00+00:00,1.8610844434999991,1.8612622379999997,1.8608106294999993,1.8610836058999993
2026-04-16 17:45:00+00:00,1.8609058679999995,1.8610978443999988,1.8605369442999995,1.860851731199999
2026-04-16 18:00:00+00:00,1.8611526893999992,1.8615094373999994,1.8608531091999991,1.8610036631999993
2026-04-16 18:15:00+00:00,1.8609216155999988,1.861126863199999,1.8606896163999989,1.8610303503999992
2026-04-16 18:30:00+00:00,1.8609623083999995,1.8613335391999992,1.8608271245999999,1.8609235055999995
2026-04-16 18:45:00+00:00,1.860854903999999,1.8613461471999992,1.860854903999999,1.8611961666999988
2026-04-16 19:00:00+00:00,1.861497487999999,1.861497487999999,1.8609512039999994,1.8610058879999993
2026-04-16 19:15:00+00:00,1.8611695360999996,1.8612241064999993,1.8606105537999993,1.8606105537999993
2026-04-16 19:30:00+00:00,1.8605157175999996,1.8606115527999996,1.8604197633999993,1.8604197633999993
2026-04-16 19:45:00+00:00,1.8603378119999996,1.8613312135999995,1.860119182599999,1.8613312135999995
2026-04-16 20:00:00+00:00,1.8615361561999992,1.8615361561999992,1.8607853991999994,1.8608131982999994
2026-04-16 20:15:00+00:00,1.8609087197999994,1.8609087197999994,1.8600079703999992,1.8600629759999996
2026-04-16 20:30:00+00:00,1.859967793599999,1.8607706517999993,1.859967793599999,1.860662663999999
2026-04-16 20:45:00+00:00,1.8607986109999997,1.860921549499999,1.8606073037999993,1.8606073037999993
2026-04-16 21:00:00+00:00,1.8596111014999994,1.8605681064999993,1.8593796617999994,1.8593796617999994
2026-04-16 21:15:00+00:00,1.8594201216999993,1.8594201216999993,1.859010851499999,1.859256352499999
2026-04-16 21:30:00+00:00,1.859446759499999,1.8603078929999988,1.8593926398999991,1.860253204199999
2026-04-16 21:45:00+00:00,1.860007036599999,1.8603352373999986,1.859406170399999,1.8594471139999995
2026-04-16 22:00:00+00:00,1.8605955115999995,1.8614712399999995,1.8604590479999994,1.8612391199999991
2026-04-16 22:15:00+00:00,1.8611019825999995,1.8611019825999995,1.8608424772999996,1.861006848499999
2026-04-16 22:30:00+00:00,1.8608700995999992,1.8610479107999998,1.8608428727999995,1.860951892799999
2026-04-16 22:45:00+00:00,1.8609108267999996,1.8610066276999995,1.8607066287999994,1.8607066287999994
2026-04-16 23:00:00+00:00,1.8608018089999994,1.8608562609999995,1.8606374873999991,1.8607879124999993
2026-04-16 23:15:00+00:00,1.8608562609999995,1.8608973263999993,1.8606793472999994,1.8606794572999992
2026-04-16 23:30:00+00:00,1.8605837249999995,1.8606516746999993,1.8603782379999994,1.8603782379999994
2026-04-16 23:45:00+00:00,1.8602830245999995,1.8603221474999991,1.8601312644999992,1.8602948048999994
2026-04-17 00:00:00+00:00,1.8599660196999992,1.8599795549999991,1.8595831952999993,1.8598832147999993
2026-04-17 00:15:00+00:00,1.8597328795999992,1.8600763248999996,1.8597328795999992,1.8600754655999991
2026-04-17 00:30:00+00:00,1.8601715019999994,1.8602537909999994,1.8600077735999994,1.8602537909999994
2026-04-17 00:45:00+00:00,1.8601854991999993,1.8602814515999992,1.8595839663999991,1.8595840352999988
2026-04-17 01:00:00+00:00,1.8595294888999996,1.8596798009999993,1.8591317849999995,1.8591872849999993
2026-04-17 01:15:00+00:00,1.8592559288999992,1.8593224543999993,1.8590914376999994,1.8593224543999993
2026-04-17 01:30:00+00:00,1.859241016799999,1.8593372394999992,1.8590915111999997,1.8593372394999992
2026-04-17 01:45:00+00:00,1.8595423209999993,1.8596242829999992,1.859118485899999,1.859118485899999
2026-04-17 02:00:00+00:00,1.8592141169999992,1.8592147001999995,1.8588453470999993,1.8590088831999994
2026-04-17 02:15:00+00:00,1.8591182623999996,1.8592418263999995,1.8589958839999994,1.8591051093999995
2026-04-17 02:30:00+00:00,1.8590640942999992,1.8593239999999993,1.8590640942999992,1.859146560099999
2026-04-17 02:45:00+00:00,1.8591471999999998,1.8592154111999992,1.8588889361999992,1.8589982137999996
2026-04-17 03:00:00+00:00,1.8589988767999994,1.8589988767999994,1.8588074021999992,1.8588074021999992
2026-04-17 03:15:00+00:00,1.8586569924999996,1.8588067901999992,1.8586569924999996,1.858765011999999
2026-04-17 03:30:00+00:00,1.8587650832999993,1.8588479999999996,1.858601695199999,1.8587945267999992
2026-04-17 03:45:00+00:00,1.8589316927999993,1.8593967803999991,1.8588770311999991,1.8593147927999993
2026-04-17 04:00:00+00:00,1.8593557865999994,1.8593557865999994,1.859110914399999,1.859110914399999
2026-04-17 04:15:00+00:00,1.8589736537999997,1.8589736537999997,1.8583887428999992,1.8583887428999992
2026-04-17 04:30:00+00:00,1.8584838701999995,1.8587016083999992,1.8582245527999994,1.8585387281999992
2026-04-17 04:45:00+00:00,1.8584429999999994,1.8584429999999994,1.858061527999999,1.858061527999999
2026-04-17 05:00:00+00:00,1.8580750229999994,1.8580750229999994,1.8571896671999992,1.8573807746999995
2026-04-17 05:15:00+00:00,1.8574080319999993,1.857408134399999,1.8569314877999992,1.8574080832999995
2026-04-17 05:30:00+00:00,1.8571349972999995,1.8571349972999995,1.8567404135999994,1.8567809574999994
2026-04-17 05:45:00+00:00,1.8568628724999992,1.8571763255999996,1.8568493229999994,1.8568762123999993
2026-04-17 06:00:00+00:00,1.8564801608999997,1.8565900352999993,1.8555112133999994,1.8555112133999994
2026-04-17 06:15:00+00:00,1.8554156451999995,1.8561928505999996,1.855211110199999,1.855687319999999
2026-04-17 06:30:00+00:00,1.855741679999999,1.8558923935999991,1.8553865768999995,1.8557410179999991
2026-04-17 06:45:00+00:00,1.855482892199999,1.8557137728999993,1.8554424463999992,1.8555765198999994
2026-04-17 07:00:00+00:00,1.855864576799999,1.856982899199999,1.855864576799999,1.8569822171999997
2026-04-17 07:15:00+00:00,1.8571198309999997,1.8571198309999997,1.8561944003999993,1.8561944003999993
2026-04-17 07:30:00+00:00,1.8566171807999994,1.8572573529999996,1.8563851993999991,1.8572443360999993
2026-04-17 07:45:00+00:00,1.8571496735999993,1.8577488929999992,1.8571355192999994,1.857600199499999
2026-04-17 08:00:00+00:00,1.8573689767999988,1.8573689767999988,1.856251427399999,1.8565916687999993
2026-04-17 08:15:00+00:00,1.8566054093999993,1.8566463551999992,1.8559509161999992,1.8564018818999992
2026-04-17 08:30:00+00:00,1.8565380080999991,1.8570171905999993,1.8562526337999998,1.8570171905999993
2026-04-17 08:45:00+00:00,1.8568395530999993,1.8572490511999995,1.8564447071999992,1.8571669874999994
2026-04-17 09:00:00+00:00,1.8572760419999992,1.8577397800999995,1.8570987407999993,1.857588803999999
2026-04-17 09:15:00+00:00,1.8575616485999995,1.8586260861999992,1.8575616485999995,1.8585851738999992
2026-04-17 09:30:00+00:00,1.8586530815999993,1.8586530815999993,1.8577661099999994,1.8582157019999992
2026-04-17 09:45:00+00:00,1.8579832054999992,1.8581613497999991,1.8576433563999992,1.8579295010999992
2026-04-17 10:00:00+00:00,1.8580928582999994,1.8585840338999995,1.8579834382999996,1.8584614889999993
2026-04-17 10:15:00+00:00,1.858611466499999,1.8587339147999993,1.8582977349999992,1.8585700707999993
2026-04-17 10:30:00+00:00,1.8583926839999991,1.8583926839999991,1.857709462799999,1.857709462799999
2026-04-17 10:45:00+00:00,1.8577642910999994,1.857859504999999,1.8570815599999992,1.8575041583999994
2026-04-17 11:00:00+00:00,1.857600199499999,1.857600199499999,1.8568764733999996,1.8571640842999995
2026-04-17 11:15:00+00:00,1.8574917443999992,1.8577513899999996,1.8574382462999994,1.8574382462999994
2026-04-17 11:30:00+00:00,1.857574762399999,1.8576031026999993,1.8565673199999995,1.8576031026999993
2026-04-17 11:45:00+00:00,1.8577801493999995,1.857903286099999,1.8568942223999991,1.8568942223999991
2026-04-17 12:00:00+00:00,1.8570987719999996,1.857807971999999,1.8568399651999994,1.857807971999999
2026-04-17 12:15:00+00:00,1.858052975999999,1.8592948331999997,1.858052975999999,1.859212596799999
2026-04-17 12:30:00+00:00,1.8595404575999994,1.8600729677999996,1.8590767887999993,1.8591176049999991
2026-04-17 12:45:00+00:00,1.8597591159999993,1.8633740609999994,1.8597591159999993,1.862717144999999
2026-04-17 13:00:00+00:00,1.861885607999999,1.8640648424999995,1.861885607999999,1.862439982199999
2026-04-17 13:15:00+00:00,1.8622102407999992,1.8624563519999993,1.8615727847999994,1.8618038207999992
2026-04-17 13:30:00+00:00,1.8614355233999995,1.8623361525999993,1.8614355233999995,1.861804206299999
2026-04-17 13:45:00+00:00,1.8624456505999991,1.8630878300999991,1.860741431999999,1.8624327440999993
2026-04-17 14:00:00+00:00,1.8624331136999994,1.863142140499999,1.861395465299999,1.8618319799999994
2026-04-17 14:15:00+00:00,1.8620359099999992,1.8622779559999993,1.861406401199999,1.8621024084999993
2026-04-17 14:30:00+00:00,1.862061920399999,1.8631555073999992,1.8616947179999994,1.8631555073999992
2026-04-17 14:45:00+00:00,1.863387658699999,1.8634695631999996,1.8614775206999994,1.8615595536999991
2026-04-17 15:00:00+00:00,1.861259706799999,1.8614233219999994,1.8605777567999993,1.8605777567999993
2026-04-17 15:15:00+00:00,1.8606187019999996,1.8612050450999995,1.8600046202999991,1.8604004905999993
2026-04-17 15:30:00+00:00,1.8600458915999991,1.8605365541999994,1.8591322435999993,1.859677653899999
2026-04-17 15:45:00+00:00,1.8604141439999995,1.8604141439999995,1.859391314999999,1.8597458573999992
2026-04-17 16:00:00+00:00,1.8597321758999996,1.8599229876999996,1.859295764699999,1.8599229876999996
2026-04-17 16:15:00+00:00,1.8603595124999994,1.8603732209999992,1.8595410088999995,1.8595410088999995
2026-04-17 16:30:00+00:00,1.8597456499999994,1.8599777039999994,1.8594866612999994,1.8599777039999994
2026-04-17 16:45:00+00:00,1.8600049727999992,1.860455074599999,1.859595820499999,1.8596367581999993
2026-04-17 17:00:00+00:00,1.8593229848999995,1.8600318844999995,1.8591593904999997,1.8598132343999991
2026-04-17 17:15:00+00:00,1.8598951827999994,1.8601135811999996,1.8594039798999995,1.8594039798999995
2026-04-17 17:30:00+00:00,1.8594314220999995,1.8598676524999995,1.8593494559999995,1.8596899697999993
2026-04-17 17:45:00+00:00,1.8597583679999994,1.8599087071999996,1.859541019999999,1.8597456949999993
2026-04-17 18:00:00+00:00,1.8598819853999993,1.8598819853999993,1.8593088285999992,1.8593497107999992
2026-04-17 18:15:00+00:00,1.8593089391999995,1.8606592610999992,1.8593089391999995,1.8601814741999994
2026-04-17 18:30:00+00:00,1.8601136899999993,1.8601136899999993,1.859377125599999,1.8594585043999992
2026-04-17 18:45:00+00:00,1.8595538459999992,1.8595538459999992,1.8585841343999994,1.8585841343999994
2026-04-17 19:00:00+00:00,1.858638765499999,1.8587888145999991,1.8583933103999992,1.8585579856999992
2026-04-17 19:15:00+00:00,1.8584761114999993,1.8585846995999993,1.8579424499999992,1.8580651856999992
2026-04-17 19:30:00+00:00,1.8580376498999995,1.8582964667999993,1.8575454974999992,1.8576679979999997
2026-04-17 19:45:00+00:00,1.8576406913999994,1.858236439599999,1.8573814259999992,1.858236439599999
2026-04-17 20:00:00+00:00,1.8577183445999992,1.8579636899999992,1.8570384719999995,1.8575305631999994
2026-04-17 20:15:00+00:00,1.8571631779999993,1.8571631779999993,1.8565768511999992,1.856682868799999
2026-04-17 20:30:00+00:00,1.8567789486999993,1.8574877074999994,1.8567789486999993,1.8573665417999996
2026-04-17 20:45:00+00:00,1.8572986919999996,1.8578160674999995,1.8565450057999993,1.8565450057999993
2026-04-19 21:00:00+00:00,1.856762480999999,1.8580588864999996,1.856762480999999,1.8580588864999996
2026-04-19 21:15:00+00:00,1.8581814733999995,1.8586441985999995,1.8581814733999995,1.8586032660999994
2026-04-19 21:30:00+00:00,1.8588347369999996,1.8588347369999996,1.8576057139999995,1.8577009379999994
2026-04-19 21:45:00+00:00,1.8578232003999995,1.8582717660999997,1.8576465659999992,1.8582717660999997
2026-04-19 22:00:00+00:00,1.8584309375999992,1.8609300269999987,1.8584309375999992,1.8604911069999992
2026-04-19 22:15:00+00:00,1.8607632227999995,1.8608871599999997,1.8600799853999992,1.8600799853999992
2026-04-19 22:30:00+00:00,1.8600388431,1.8611313294999998,1.8600388431,1.8610769362999997
2026-04-19 22:45:00+00:00,1.8610505199999994,1.8610505199999994,1.8606291097999992,1.8606977627999992
2026-04-19 23:00:00+00:00,1.8608617791999995,1.8612444734999989,1.860848338199999,1.8612444734999989
2026-04-19 23:15:00+00:00,1.8613677673999993,1.8613677673999993,1.8608049702999998,1.8608049702999998
2026-04-19 23:30:00+00:00,1.8609563323999991,1.8610666061999992,1.8605704589999992,1.860653208999999
2026-04-19 23:45:00+00:00,1.8605424383999989,1.8605424383999989,1.8602821964999996,1.8603672566999994
2026-04-20 00:00:00+00:00,1.859944319999999,1.8607661697999995,1.859944319999999,1.8605191539999992
2026-04-20 00:15:00+00:00,1.860985229999999,1.8610414063999992,1.860620361599999,1.860675199999999
2026-04-20 00:30:00+00:00,1.8608116094999991,1.8608669834999993,1.860265234799999,1.860458027199999
2026-04-20 00:45:00+00:00,1.8605121244999991,1.8607987439999993,1.8603348408,1.8606356423999995
2026-04-20 01:00:00+00:00,1.860962374999999,1.8611809137999993,1.8605928715999998,1.8605928715999998
2026-04-20 01:15:00+00:00,1.8606595971999993,1.8609458759999997,1.8605778281999996,1.860822231599999
2026-04-20 01:30:00+00:00,1.860809010299999,1.8616447893999994,1.860809010299999,1.861453708999999
2026-04-20 01:45:00+00:00,1.8615223515,1.8617807695999997,1.8614810619999995,1.8617260563999993
2026-04-20 02:00:00+00:00,1.861684953599999,1.8617959982999988,1.8615494444999992,1.8617003297999994
2026-04-20 02:15:00+00:00,1.8617957478999991,1.8619062455,1.861537034,1.8619062455
2026-04-20 02:30:00+00:00,1.862002253999999,1.8620297149999994,1.8617426234999994,1.861851429099999
2026-04-20 02:45:00+00:00,1.8618515474999995,1.8618647443999994,1.8615093123999995,1.8618647443999994
2026-04-20 03:00:00+00:00,1.861823839699999,1.8620154086999994,1.8617416051999993,1.861864683799999
2026-04-20 03:15:00+00:00,1.8618647443999994,1.8619065934999992,1.8617687708999986,1.8618389043999994
2026-04-20 03:30:00+00:00,1.8619346132999994,1.8620997176999994,1.8618663049999993,1.8619356183999989
2026-04-20 03:45:00+00:00,1.8619487701999993,1.862126451899999,1.8619213733999993,1.8620304299999992
2026-04-20 04:00:00+00:00,1.8618663049999993,1.8619628066999994,1.8617298569999994,1.8617442271999989
2026-04-20 04:15:00+00:00,1.8617577929999998,1.8617577929999998,1.8614430824999992,1.8614978239999993
2026-04-20 04:30:00+00:00,1.861511660399999,1.861511660399999,1.8612516814999993,1.8614844275999989
2026-04-20 04:45:00+00:00,1.861634753999999,1.8619491355999995,1.861634753999999,1.8619483949999993
2026-04-20 05:00:00+00:00,1.8618935951999998,1.8618937049999993,1.8611827947999995,1.8612648291999994
2026-04-20 05:15:00+00:00,1.8613195187999991,1.8613725613999994,1.861166366099999,1.861261830599999
2026-04-20 05:30:00+00:00,1.8610285355999994,1.861110676499999,1.860220888999999,1.860220888999999
