datetime,open,high,low,close
2026-05-13 20:00:00+00:00,1.3711299999999984,1.3715399999999984,1.3709099999999983,1.3711199999999983
2026-05-13 21:00:00+00:00,1.3711199999999983,1.3711299999999984,1.3703999999999985,1.3705399999999983
2026-05-13 22:00:00+00:00,1.3705399999999983,1.371949999999999,1.3705399999999983,1.3714599999999986
2026-05-13 23:00:00+00:00,1.3714599999999986,1.371679999999999,1.3711199999999986,1.3714499999999985
2026-05-14 00:00:00+00:00,1.3714499999999985,1.3720199999999985,1.3712599999999984,1.3717199999999985
2026-05-14 01:00:00+00:00,1.3717199999999985,1.3718999999999983,1.3708399999999985,1.3709899999999984
2026-05-14 02:00:00+00:00,1.3709899999999984,1.3713999999999984,1.3709199999999984,1.3710999999999984
2026-05-14 03:00:00+00:00,1.3710999999999984,1.3717499999999985,1.3709999999999984,1.3714499999999985
2026-05-14 04:00:00+00:00,1.3714499999999985,1.3720299999999983,1.3712699999999984,1.3715799999999985
2026-05-14 05:00:00+00:00,1.3715799999999985,1.3716799999999985,1.3702299999999985,1.3703299999999985
2026-05-14 06:00:00+00:00,1.3703299999999985,1.3719899999999985,1.3702799999999984,1.3715099999999985
2026-05-14 07:00:00+00:00,1.3715099999999985,1.3715099999999985,1.3692399999999985,1.3693699999999984
2026-05-14 08:00:00+00:00,1.3693699999999984,1.3708399999999985,1.3690899999999984,1.3707399999999983
2026-05-14 09:00:00+00:00,1.3707399999999983,1.3708399999999985,1.3697499999999985,1.3698999999999983
2026-05-14 10:00:00+00:00,1.3698999999999983,1.3708199999999984,1.3696899999999983,1.3699399999999984
2026-05-14 11:00:00+00:00,1.3699399999999984,1.3704999999999985,1.3683399999999983,1.3687599999999984
2026-05-14 12:00:00+00:00,1.3687599999999984,1.3705899999999984,1.3684099999999983,1.3695299999999984
2026-05-14 13:00:00+00:00,1.3695299999999984,1.3697699999999984,1.3676899999999983,1.3687799999999983
2026-05-14 14:00:00+00:00,1.3687799999999983,1.3700499999999984,1.3671199999999983,1.3671599999999984
2026-05-14 15:00:00+00:00,1.3671599999999984,1.3674999999999984,1.3660699999999983,1.3665599999999984
2026-05-14 16:00:00+00:00,1.3665599999999984,1.3666599999999984,1.3619599999999985,1.3630799999999983
2026-05-14 17:00:00+00:00,1.3630799999999983,1.3633899999999983,1.3597599999999983,1.3597999999999983
2026-05-14 18:00:00+00:00,1.3597999999999983,1.3597999999999983,1.3582699999999983,1.3593199999999983
2026-05-14 19:00:00+00:00,1.3593199999999983,1.3596099999999984,1.3583899999999984,1.3587499999999983
2026-05-14 20:00:00+00:00,1.3587499999999983,1.3590599999999984,1.3582999999999985,1.3589399999999985
2026-05-14 21:00:00+00:00,1.3589399999999985,1.3591399999999985,1.3581799999999984,1.3587999999999985
2026-05-14 22:00:00+00:00,1.3587999999999985,1.3589899999999984,1.3585099999999983,1.3586799999999983
2026-05-14 23:00:00+00:00,1.3586799999999983,1.3586899999999984,1.3572499999999983,1.3578399999999984
2026-05-15 00:00:00+00:00,1.3578399999999984,1.3580099999999984,1.3562099999999984,1.3567899999999984
2026-05-15 01:00:00+00:00,1.3567899999999984,1.3569699999999985,1.3551999999999984,1.3554399999999984
2026-05-15 02:00:00+00:00,1.3554399999999984,1.3567899999999984,1.3551499999999983,1.3562899999999984
2026-05-15 03:00:00+00:00,1.3562899999999984,1.3564899999999984,1.3560399999999984,1.3563799999999984
2026-05-15 04:00:00+00:00,1.3563799999999984,1.3563799999999984,1.3550499999999983,1.3550999999999984
2026-05-15 05:00:00+00:00,1.3550999999999984,1.3551099999999985,1.3527999999999984,1.3529899999999984
2026-05-15 06:00:00+00:00,1.3529899999999984,1.3547199999999984,1.3522699999999983,1.3538299999999983
2026-05-15 07:00:00+00:00,1.3538299999999983,1.3563199999999984,1.3533099999999985,1.3552099999999985
2026-05-15 08:00:00+00:00,1.3552099999999985,1.3554199999999983,1.3529399999999985,1.3533699999999984
2026-05-15 09:00:00+00:00,1.3533699999999984,1.3539199999999985,1.3515599999999983,1.3535699999999984
2026-05-15 10:00:00+00:00,1.3535699999999984,1.3580999999999983,1.3535699999999984,1.3570299999999984
2026-05-15 11:00:00+00:00,1.3570299999999984,1.3572099999999985,1.3546499999999984,1.3547399999999985
2026-05-15 12:00:00+00:00,1.3547399999999985,1.3550199999999983,1.3528299999999984,1.3540899999999985
2026-05-15 13:00:00+00:00,1.3540899999999985,1.3550999999999984,1.3524999999999985,1.3528799999999983
2026-05-15 14:00:00+00:00,1.3528799999999983,1.3550099999999985,1.3522999999999985,1.3531899999999983
2026-05-15 15:00:00+00:00,1.3531899999999983,1.3533799999999985,1.3503899999999984,1.3518199999999985
2026-05-15 16:00:00+00:00,1.3518199999999985,1.3523299999999985,1.3507999999999984,1.3518199999999985
2026-05-15 17:00:00+00:00,1.3518199999999985,1.3526199999999984,1.3512199999999983,1.3515899999999983
2026-05-15 18:00:00+00:00,1.3515899999999983,1.3517699999999984,1.3505699999999985,1.3509399999999985
2026-05-15 19:00:00+00:00,1.3509399999999985,1.3512199999999983,1.3503699999999983,1.3506299999999984
2026-05-15 20:00:00+00:00,1.3506299999999984,1.3510399999999985,1.33188,1.33188
2026-05-17 21:00:00+00:00,1.33188,1.3325399999999998,1.33184,1.3320999999999998
2026-05-17 22:00:00+00:00,1.3320999999999998,1.3324299999999998,1.3312699999999995,1.3319099999999997
2026-05-17 23:00:00+00:00,1.3319099999999997,1.3323999999999998,1.33102,1.3312199999999998
2026-05-18 00:00:00+00:00,1.3312199999999998,1.3321299999999998,1.3307499999999997,1.3311599999999997
2026-05-18 01:00:00+00:00,1.3311599999999997,1.3316099999999995,1.3304899999999995,1.3314099999999998
2026-05-18 02:00:00+00:00,1.3314099999999998,1.3319,1.3307999999999998,1.3310899999999997
2026-05-18 03:00:00+00:00,1.3310899999999997,1.3318099999999995,1.3309899999999997,1.3315699999999997
2026-05-18 04:00:00+00:00,1.3315699999999997,1.3322199999999995,1.3314899999999998,1.3318099999999995
2026-05-18 05:00:00+00:00,1.3318099999999995,1.3327999999999998,1.3315799999999998,1.3325699999999998
2026-05-18 06:00:00+00:00,1.3325699999999998,1.3360999999999998,1.3324399999999998,1.33583
2026-05-18 07:00:00+00:00,1.33583,1.3361099999999997,1.3345699999999998,1.3355199999999998
2026-05-18 08:00:00+00:00,1.3355199999999998,1.3386999999999998,1.3352799999999998,1.3379699999999997
2026-05-18 09:00:00+00:00,1.3379699999999997,1.3380499999999995,1.3363199999999995,1.3364899999999995
2026-05-18 10:00:00+00:00,1.3364899999999995,1.33702,1.3349199999999997,1.3350099999999998
2026-05-18 11:00:00+00:00,1.3350099999999998,1.33844,1.3349899999999997,1.3379
2026-05-18 12:00:00+00:00,1.3379,1.3405599999999998,1.3377799999999995,1.3398
2026-05-18 13:00:00+00:00,1.3398,1.3404299999999998,1.3382799999999997,1.3393799999999998
2026-05-18 14:00:00+00:00,1.3393799999999998,1.3402799999999997,1.3383899999999995,1.3396799999999998
2026-05-18 15:00:00+00:00,1.3396799999999998,1.3430099999999998,1.3384599999999998,1.3420899999999998
2026-05-18 16:00:00+00:00,1.3420899999999998,1.3452099999999998,1.3417799999999998,1.3432099999999998
2026-05-18 17:00:00+00:00,1.3432099999999998,1.34373,1.3424799999999997,1.3424899999999995
2026-05-18 18:00:00+00:00,1.3424899999999995,1.3425899999999995,1.34041,1.3404699999999998
2026-05-18 19:00:00+00:00,1.3404699999999998,1.3437399999999995,1.3403099999999997,1.3432699999999995
2026-05-18 20:00:00+00:00,1.3432699999999995,1.3441799999999997,1.34322,1.34349
2026-05-18 21:00:00+00:00,1.34349,1.3434999999999997,1.3422799999999997,1.3425899999999995
2026-05-18 22:00:00+00:00,1.3425899999999995,1.3439799999999995,1.3425899999999995,1.34366
2026-05-18 23:00:00+00:00,1.34366,1.3439199999999998,1.34339,1.3434199999999998
2026-05-19 00:00:00+00:00,1.3434199999999998,1.3437099999999995,1.34217,1.3422199999999995
2026-05-19 01:00:00+00:00,1.3422199999999995,1.3427499999999997,1.3415799999999998,1.3419599999999998
2026-05-19 02:00:00+00:00,1.3419599999999998,1.3420899999999998,1.3411599999999997,1.3418699999999997
2026-05-19 03:00:00+00:00,1.3418699999999997,1.3421799999999997,1.3415499999999996,1.3416199999999996
2026-05-19 04:00:00+00:00,1.3416199999999996,1.3418099999999995,1.3408799999999996,1.3409199999999997
2026-05-19 05:00:00+00:00,1.3409199999999997,1.342,1.3402699999999996,1.34184
2026-05-19 06:00:00+00:00,1.34184,1.3419299999999998,1.3399799999999995,1.3402599999999998
2026-05-19 07:00:00+00:00,1.3402599999999998,1.34095,1.3392799999999998,1.34048
2026-05-19 08:00:00+00:00,1.34048,1.34051,1.3391799999999998,1.33956
2026-05-19 09:00:00+00:00,1.33956,1.34106,1.33899,1.34101
2026-05-19 10:00:00+00:00,1.34101,1.34185,1.3396,1.34099
2026-05-19 11:00:00+00:00,1.34099,1.34121,1.3405,1.34056
2026-05-19 12:00:00+00:00,1.34056,1.34222,1.3404699999999998,1.34101
2026-05-19 13:00:00+00:00,1.34101,1.34102,1.33886,1.34044
2026-05-19 14:00:00+00:00,1.34044,1.34052,1.33811,1.3395199999999998
2026-05-19 15:00:00+00:00,1.3395199999999998,1.34039,1.33916,1.34014
2026-05-19 16:00:00+00:00,1.34014,1.34051,1.33907,1.3401999999999998
2026-05-19 17:00:00+00:00,1.3401999999999998,1.3414899999999998,1.3401999999999998,1.3411
2026-05-19 18:00:00+00:00,1.3411,1.3414199999999998,1.33995,1.34001
2026-05-19 19:00:00+00:00,1.34001,1.34065,1.3399299999999998,1.34029
2026-05-19 20:00:00+00:00,1.34029,1.3405699999999998,1.3395899999999998,1.3396899999999998
2026-05-19 21:00:00+00:00,1.3396899999999998,1.34024,1.33905,1.34004
2026-05-19 22:00:00+00:00,1.34004,1.34006,1.3397599999999998,1.33999
2026-05-19 23:00:00+00:00,1.33999,1.34068,1.33982,1.33983
2026-05-20 00:00:00+00:00,1.33983,1.34045,1.339,1.33921
2026-05-20 01:00:00+00:00,1.33921,1.33943,1.33808,1.33895
2026-05-20 02:00:00+00:00,1.33895,1.33989,1.33858,1.33932
2026-05-20 03:00:00+00:00,1.33932,1.34058,1.33901,1.34021
2026-05-20 04:00:00+00:00,1.34021,1.34089,1.33922,1.33933
2026-05-20 05:00:00+00:00,1.33933,1.34003,1.33907,1.33938
2026-05-20 06:00:00+00:00,1.33938,1.34092,1.33787,1.3389
2026-05-20 07:00:00+00:00,1.3389,1.34003,1.33851,1.33884
2026-05-20 08:00:00+00:00,1.33884,1.33955,1.33777,1.33845
2026-05-20 09:00:00+00:00,1.33845,1.33953,1.3383,1.33851
2026-05-20 10:00:00+00:00,1.33851,1.34013,1.33839,1.33994
2026-05-20 11:00:00+00:00,1.33994,1.34107,1.33972,1.34023
2026-05-20 12:00:00+00:00,1.34023,1.34089,1.33987,1.34001
2026-05-20 13:00:00+00:00,1.34001,1.34091,1.33936,1.33956
2026-05-20 14:00:00+00:00,1.33956,1.34431,1.33858,1.34353
2026-05-20 15:00:00+00:00,1.34353,1.34657,1.34238,1.34437
2026-05-20 16:00:00+00:00,1.34437,1.34567,1.34378,1.34444
2026-05-20 17:00:00+00:00,1.34444,1.3449,1.34374,1.34381
2026-05-20 18:00:00+00:00,1.34381,1.34518,1.34342,1.3445
2026-05-20 19:00:00+00:00,1.3445,1.34536,1.34399,1.34402
2026-05-20 20:00:00+00:00,1.34402,1.34429,1.34358,1.34358
2026-05-20 21:00:00+00:00,1.34358,1.34401,1.34326,1.34397
2026-05-20 22:00:00+00:00,1.34397,1.34435,1.34381,1.34413
2026-05-20 23:00:00+00:00,1.34413,1.34438,1.34373,1.34396
2026-05-21 00:00:00+00:00,1.34396,1.3445,1.34336,1.34426
2026-05-21 01:00:00+00:00,1.34426,1.34506,1.34363,1.34395
2026-05-21 02:00:00+00:00,1.34395,1.34427,1.34243,1.34308
2026-05-21 03:00:00+00:00,1.34308,1.34367,1.34305,1.34324
2026-05-21 04:00:00+00:00,1.34324,1.34386,1.3431,1.34367
2026-05-21 05:00:00+00:00,1.34367,1.34389,1.34315,1.34382
2026-05-21 06:00:00+00:00,1.34382,1.34452,1.34328,1.34396
2026-05-21 07:00:00+00:00,1.34396,1.34446,1.34207,1.34346
2026-05-21 08:00:00+00:00,1.34346,1.34602,1.34327,1.34407
2026-05-21 09:00:00+00:00,1.34407,1.34518,1.34378,1.34474
2026-05-21 10:00:00+00:00,1.34474,1.34512,1.34204,1.34299
2026-05-21 11:00:00+00:00,1.34299,1.34447,1.34242,1.34271
2026-05-21 12:00:00+00:00,1.34271,1.34352,1.34172,1.34192
2026-05-21 13:00:00+00:00,1.34192,1.34262,1.33958,1.34114
2026-05-21 14:00:00+00:00,1.34114,1.34184,1.34015,1.34167
2026-05-21 15:00:00+00:00,1.34167,1.34177,1.3401,1.34106
2026-05-21 16:00:00+00:00,1.34106,1.34159,1.34062,1.34135
2026-05-21 17:00:00+00:00,1.34135,1.34546,1.34108,1.34486
2026-05-21 18:00:00+00:00,1.34486,1.34536,1.34258,1.34314
2026-05-21 19:00:00+00:00,1.34314,1.34464,1.34307,1.34412
2026-05-21 20:00:00+00:00,1.34412,1.34459,1.34332,1.34362
2026-05-21 21:00:00+00:00,1.34362,1.34376,1.34216,1.343
2026-05-21 22:00:00+00:00,1.343,1.34394,1.34298,1.34376
2026-05-21 23:00:00+00:00,1.34376,1.34393,1.34363,1.34376
2026-05-22 00:00:00+00:00,1.34376,1.3438,1.34301,1.34307
2026-05-22 01:00:00+00:00,1.34307,1.34362,1.34291,1.34306
2026-05-22 02:00:00+00:00,1.34306,1.34359,1.34296,1.34323
2026-05-22 03:00:00+00:00,1.34323,1.34336,1.34285,1.34316
2026-05-22 04:00:00+00:00,1.34316,1.34371,1.34308,1.34357
2026-05-22 05:00:00+00:00,1.34357,1.34377,1.34246,1.34273
2026-05-22 06:00:00+00:00,1.34273,1.34338,1.34223,1.34296
2026-05-22 07:00:00+00:00,1.34296,1.3431,1.34186,1.34303
2026-05-22 08:00:00+00:00,1.34303,1.34437,1.34284,1.34315
2026-05-22 09:00:00+00:00,1.34315,1.34336,1.3422,1.34326
2026-05-22 10:00:00+00:00,1.34326,1.34377,1.34261,1.34286
2026-05-22 11:00:00+00:00,1.34286,1.3431,1.34242,1.34264
2026-05-22 12:00:00+00:00,1.34264,1.34424,1.34221,1.34419
2026-05-22 13:00:00+00:00,1.34419,1.34685,1.34383,1.34425
2026-05-22 14:00:00+00:00,1.34425,1.34428,1.34231,1.34397
2026-05-22 15:00:00+00:00,1.34397,1.3449,1.34344,1.34422
2026-05-22 16:00:00+00:00,1.34422,1.34519,1.3439,1.34496
2026-05-22 17:00:00+00:00,1.34496,1.34589,1.34477,1.34545
2026-05-22 18:00:00+00:00,1.34545,1.34566,1.34493,1.34534
2026-05-22 19:00:00+00:00,1.34534,1.34536,1.34433,1.34456
2026-05-22 20:00:00+00:00,1.34456,1.34476,1.34249,1.34249
2026-05-24 21:00:00+00:00,1.34249,1.3426599999999995,1.34129,1.34166
2026-05-24 22:00:00+00:00,1.34166,1.34538,1.34163,1.34513
2026-05-24 23:00:00+00:00,1.34513,1.34557,1.3448399999999998,1.34489
2026-05-25 00:00:00+00:00,1.34489,1.34558,1.34444,1.34467
2026-05-25 01:00:00+00:00,1.34467,1.34582,1.34449,1.34473
2026-05-25 02:00:00+00:00,1.34473,1.34512,1.34431,1.34444
2026-05-25 03:00:00+00:00,1.34444,1.3447399999999998,1.34417,1.34427
2026-05-25 04:00:00+00:00,1.34427,1.34531,1.3441999999999998,1.34507
2026-05-25 05:00:00+00:00,1.34507,1.34564,1.34487,1.34499
2026-05-25 06:00:00+00:00,1.34499,1.34548,1.34461,1.34536
2026-05-25 07:00:00+00:00,1.34536,1.34541,1.34382,1.34522
2026-05-25 08:00:00+00:00,1.34522,1.3461299999999998,1.34461,1.34609
2026-05-25 09:00:00+00:00,1.34609,1.34636,1.34592,1.3460299999999998
2026-05-25 10:00:00+00:00,1.3460299999999998,1.34625,1.34568,1.3458599999999998
2026-05-25 11:00:00+00:00,1.3458599999999998,1.34737,1.34551,1.3466
2026-05-25 12:00:00+00:00,1.3466,1.34744,1.3464699999999998,1.3468399999999998
2026-05-25 13:00:00+00:00,1.3468399999999998,1.34716,1.34615,1.34616
2026-05-25 14:00:00+00:00,1.34616,1.34697,1.3460299999999998,1.3468399999999998
2026-05-25 15:00:00+00:00,1.3468399999999998,1.34731,1.34633,1.34696
2026-05-25 16:00:00+00:00,1.34696,1.34727,1.34665,1.34714
2026-05-25 17:00:00+00:00,1.34714,1.34751,1.34709,1.34733
2026-05-25 18:00:00+00:00,1.34733,1.34749,1.34724,1.3474499999999998
2026-05-25 19:00:00+00:00,1.3474499999999998,1.34768,1.34732,1.34755
2026-05-25 20:00:00+00:00,1.34755,1.3476199999999998,1.34709,1.34711
2026-05-25 21:00:00+00:00,1.34711,1.34711,1.34543,1.34662
2026-05-25 22:00:00+00:00,1.34662,1.34714,1.34659,1.34688
2026-05-25 23:00:00+00:00,1.34688,1.34711,1.34614,1.34618
2026-05-26 00:00:00+00:00,1.34618,1.34629,1.34539,1.34602
2026-05-26 01:00:00+00:00,1.34602,1.34609,1.3448399999999998,1.3452799999999998
2026-05-26 02:00:00+00:00,1.3452799999999998,1.3455899999999998,1.3449099999999998,1.3453
2026-05-26 03:00:00+00:00,1.3453,1.34581,1.34522,1.34544
2026-05-26 04:00:00+00:00,1.34544,1.34547,1.34465,1.34468
2026-05-26 05:00:00+00:00,1.34468,1.34477,1.34402,1.3441
2026-05-26 06:00:00+00:00,1.3441,1.3451,1.34395,1.34435
2026-05-26 07:00:00+00:00,1.34435,1.34442,1.34306,1.34408
2026-05-26 08:00:00+00:00,1.34408,1.34469,1.34375,1.34409
2026-05-26 09:00:00+00:00,1.34409,1.34507,1.34383,1.34497
2026-05-26 10:00:00+00:00,1.34497,1.3455199999999998,1.34438,1.3450799999999998
2026-05-26 11:00:00+00:00,1.3450799999999998,1.34554,1.3434199999999998,1.34351
2026-05-26 12:00:00+00:00,1.34351,1.34408,1.34319,1.3433
2026-05-26 13:00:00+00:00,1.3433,1.34363,1.34226,1.3429099999999998
2026-05-26 14:00:00+00:00,1.3429099999999998,1.3435,1.34154,1.34156
2026-05-26 15:00:00+00:00,1.34156,1.34163,1.34006,1.34017
2026-05-26 16:00:00+00:00,1.34017,1.3414899999999998,1.34006,1.34072
2026-05-26 17:00:00+00:00,1.34072,1.34141,1.34044,1.3407
2026-05-26 18:00:00+00:00,1.3407,1.34119,1.3405,1.34107
2026-05-26 19:00:00+00:00,1.34107,1.3416,1.3408399999999998,1.34147
2026-05-26 20:00:00+00:00,1.34147,1.34197,1.3411,1.34122
2026-05-26 21:00:00+00:00,1.34122,1.3415199999999998,1.34033,1.3413499999999998
2026-05-26 22:00:00+00:00,1.3413499999999998,1.3417099999999995,1.34133,1.3416699999999997
2026-05-26 23:00:00+00:00,1.3416699999999997,1.3425299999999998,1.3416399999999995,1.3420899999999998
2026-05-27 00:00:00+00:00,1.3420899999999998,1.3424499999999997,1.34204,1.3421799999999997
2026-05-27 01:00:00+00:00,1.3421799999999997,1.3422199999999995,1.3412399999999998,1.3413499999999998
2026-05-27 02:00:00+00:00,1.3413499999999998,1.3420299999999998,1.34133,1.3418799999999995
2026-05-27 03:00:00+00:00,1.3418799999999995,1.3424999999999998,1.34187,1.3420999999999998
2026-05-27 04:00:00+00:00,1.3420999999999998,1.3422999999999998,1.3419099999999995,1.34204
2026-05-27 05:00:00+00:00,1.34204,1.3423299999999998,1.3415399999999995,1.3416
2026-05-27 06:00:00+00:00,1.3416,1.3422499999999995,1.3410799999999998,1.3418599999999998
2026-05-27 07:00:00+00:00,1.3418599999999998,1.3422799999999997,1.3408299999999995,1.34095
2026-05-27 08:00:00+00:00,1.34095,1.3418499999999998,1.3407699999999998,1.3412999999999995
2026-05-27 09:00:00+00:00,1.3412999999999995,1.34187,1.3411299999999995,1.3411799999999998
2026-05-27 10:00:00+00:00,1.3411799999999998,1.3412699999999995,1.34024,1.3407299999999998
2026-05-27 11:00:00+00:00,1.3407299999999998,1.3409399999999998,1.3396799999999998,1.3401299999999998
2026-05-27 12:00:00+00:00,1.3401299999999998,1.34231,1.3398,1.34065
