datetime,open,high,low,close
2026-05-06 19:00:00+00:00,0.5622117782043635,0.562482068635744,0.5621184707941681,0.5623372802824143
2026-05-06 20:00:00+00:00,0.5622660656376609,0.5627602748797024,0.562189310821542,0.5624825293139711
2026-05-06 21:00:00+00:00,0.5621076183676914,0.5627594429887823,0.5615808485437026,0.5623735273990234
2026-05-06 22:00:00+00:00,0.5623776944015293,0.5624098867147262,0.5622614030054938,0.5623487350758062
2026-05-06 23:00:00+00:00,0.5623680513156238,0.5624558719698742,0.5623266660291154,0.5624278349378176
2026-05-07 00:00:00+00:00,0.5623997999676409,0.5625804269337382,0.5622513000433951,0.5624908080124706
2026-05-07 01:00:00+00:00,0.5624761036440094,0.5626411125738189,0.5620221494536213,0.5621597363232385
2026-05-07 02:00:00+00:00,0.5621050153395662,0.5623382162607355,0.5621050153395662,0.5622504136789841
2026-05-07 03:00:00+00:00,0.5622858235406576,0.5625418207754572,0.5622770828277469,0.5625399813236658
2026-05-07 04:00:00+00:00,0.5626112148708059,0.5626682554393387,0.5625239061994282,0.5625666561242717
2026-05-07 05:00:00+00:00,0.5625193074331769,0.5626319312155682,0.5624209535574566,0.5625059751873441
2026-05-07 06:00:00+00:00,0.5624738022576009,0.5624738022576009,0.5620489505859494,0.5621180364037497
2026-05-07 07:00:00+00:00,0.5622140829324969,0.5622140829324969,0.5615646533655922,0.5619383376634837
2026-05-07 08:00:00+00:00,0.5619581057806946,0.5621779962905163,0.5617253966852119,0.5619222163339801
2026-05-07 09:00:00+00:00,0.5619673530667206,0.5620349859805852,0.5618172717368891,0.5618899701149754
2026-05-07 10:00:00+00:00,0.5620335340271736,0.5621296984595445,0.5616788240576479,0.5621296984595445
2026-05-07 11:00:00+00:00,0.5621480778148246,0.5622227290451202,0.5619247323694947,0.5620309050772617
2026-05-07 12:00:00+00:00,0.5621890547263672,0.5622930067562586,0.5612562440685936,0.5613681500551663
2026-05-07 13:00:00+00:00,0.5613715092632761,0.5613764086268269,0.5610229562199434,0.5610229562199434
2026-05-07 14:00:00+00:00,0.5610772895712007,0.5616415176239479,0.5608408788331251,0.5608955970401743
2026-05-07 15:00:00+00:00,0.5608679661640298,0.5616497786667047,0.5608679661640298,0.5615637478765406
2026-05-07 16:00:00+00:00,0.5616028356277198,0.5622328332732466,0.5615415153431053,0.56222456021601
2026-05-07 17:00:00+00:00,0.5622829733388254,0.5629697174709152,0.5622489368902743,0.5625239033861894
2026-05-07 18:00:00+00:00,0.562497242119816,0.5626429049310003,0.5622251959472366,0.562460470384043
2026-05-07 19:00:00+00:00,0.5625248231123393,0.5629857286757289,0.5624687362071492,0.5626983194264885
2026-05-07 20:00:00+00:00,0.5626946354074848,0.5628167276252578,0.5617550349362915,0.5617550349362915
2026-05-07 21:00:00+00:00,0.5620902557024651,0.5625885548581278,0.5610581653181389,0.5617532806086099
2026-05-07 22:00:00+00:00,0.5621050313772974,0.5622637354571137,0.5620536009219761,0.5622472272990838
2026-05-07 23:00:00+00:00,0.5622357604227824,0.562390803247639,0.5621256166314298,0.562178353020636
2026-05-08 00:00:00+00:00,0.5621420809961519,0.5623646202759351,0.562031524157018,0.56223843996417
2026-05-08 01:00:00+00:00,0.5621108435150367,0.5622347533665204,0.5619763095474132,0.5621677191951819
2026-05-08 02:00:00+00:00,0.5621590266610854,0.562380714684205,0.5621590266610854,0.5623127753303957
2026-05-08 03:00:00+00:00,0.5623242461398386,0.5624252035564554,0.5622085294830451,0.5622934931054222
2026-05-08 04:00:00+00:00,0.5622879800279014,0.5623774734755306,0.5619326694280418,0.5619326694280418
2026-05-08 05:00:00+00:00,0.5618748255754168,0.5621006712395157,0.5618298522370075,0.5618995857692639
2026-05-08 06:00:00+00:00,0.5619642896489918,0.5619922730010423,0.5613768275659384,0.5615207762540299
2026-05-08 07:00:00+00:00,0.5615924198464864,0.5617090350870741,0.5613929442176062,0.5613929442176062
2026-05-08 08:00:00+00:00,0.561374266644148,0.5614218044284499,0.5605717811600155,0.5608695332760296
2026-05-08 09:00:00+00:00,0.5608290292481863,0.5608947743590113,0.560605837914106,0.5608816763315906
2026-05-08 10:00:00+00:00,0.5608375778155057,0.5611040907487943,0.5607943729466318,0.5610540931698457
2026-05-08 11:00:00+00:00,0.5610256033501075,0.5613378801463987,0.5610256033501075,0.5611052306606679
2026-05-08 12:00:00+00:00,0.5611242181700578,0.5612491639656317,0.5586610191848271,0.5588381803530869
2026-05-08 13:00:00+00:00,0.5587946618226556,0.5588024197682756,0.5577184743010131,0.5579749910368688
2026-05-08 14:00:00+00:00,0.5581277940778345,0.5589857801156044,0.5579966200645252,0.5586459996776879
2026-05-08 15:00:00+00:00,0.5585831062670291,0.5590891762704897,0.5585639688596257,0.5590891762704897
2026-05-08 16:00:00+00:00,0.5590257921670397,0.5590257921670397,0.5584637248007492,0.5585819884103405
2026-05-08 17:00:00+00:00,0.5586276621464199,0.5587349507946852,0.558548060856564,0.5587230861682317
2026-05-08 18:00:00+00:00,0.5585620579720759,0.5585620579720759,0.5582670527434658,0.5584699293317295
2026-05-08 19:00:00+00:00,0.5584227078461406,0.5587094693165399,0.5582745627025196,0.5586920189995886
2026-05-08 20:00:00+00:00,0.5587579897965158,0.5587579897965158,0.5583115274387777,0.5584794678284075
2026-05-10 21:00:00+00:00,0.5583742198558145,0.5583742198558145,0.5563183395055398,0.5567981380779166
2026-05-10 22:00:00+00:00,0.557174945309013,0.5574540294621042,0.5571538320834092,0.5573028283877383
2026-05-10 23:00:00+00:00,0.5573379563592205,0.5574692880086041,0.557292123979278,0.5574636530595816
2026-05-11 00:00:00+00:00,0.5573853244567997,0.5576412409746959,0.5573374694546462,0.5574888417355671
2026-05-11 01:00:00+00:00,0.5575320313471822,0.5578557738730959,0.5575317710581571,0.5578290513255688
2026-05-11 02:00:00+00:00,0.5578079506050007,0.5580306521818644,0.5577795335498782,0.5580059980981636
2026-05-11 03:00:00+00:00,0.5580954749608646,0.5582164226048536,0.5580573660763269,0.558139024604312
2026-05-11 04:00:00+00:00,0.5581218459738166,0.5582242109188214,0.5580995700119926,0.5582242109188214
2026-05-11 05:00:00+00:00,0.558216048254432,0.5583374769662754,0.5580150494701969,0.5582480257385197
2026-05-11 06:00:00+00:00,0.5581623250303497,0.5584157111811919,0.5575616967709824,0.5575821006945711
2026-05-11 07:00:00+00:00,0.557739467808645,0.5583580504595552,0.557739467808645,0.5582456371612068
2026-05-11 08:00:00+00:00,0.5583016615772165,0.5584999633780118,0.5578406169665806,0.5584999633780118
2026-05-11 09:00:00+00:00,0.558510716221561,0.5588166356591415,0.5583216148122104,0.5588166356591415
2026-05-11 10:00:00+00:00,0.5588373148975434,0.5589646658900925,0.5586373162545978,0.5588884084629868
2026-05-11 11:00:00+00:00,0.558790125808744,0.5588472360630748,0.5584623950534071,0.5587259261429813
2026-05-11 12:00:00+00:00,0.5587511354645879,0.5589444147318907,0.5581650650994969,0.558422340409945
2026-05-11 13:00:00+00:00,0.558304948174193,0.5584427952908767,0.5579921920206256,0.5581804455064535
2026-05-11 14:00:00+00:00,0.5581674912955833,0.5585124330668227,0.557757685882594,0.557757685882594
2026-05-11 15:00:00+00:00,0.5578098210753063,0.5578803929756694,0.5575617295254276,0.5578324993222894
2026-05-11 16:00:00+00:00,0.5578715236057787,0.5583931175483461,0.5576782208678833,0.5582772188720441
2026-05-11 17:00:00+00:00,0.5582102455893555,0.5583610545289348,0.5581281185202549,0.5581320380098319
2026-05-11 18:00:00+00:00,0.558133741675031,0.5582178739857637,0.5578867968744275,0.5581965832619374
2026-05-11 19:00:00+00:00,0.5581632055300075,0.5582718743820534,0.5580077738981484,0.5580077738981484
2026-05-11 20:00:00+00:00,0.5579662406488352,0.5579836360709003,0.5576811891187724,0.5577662120912661
2026-05-11 21:00:00+00:00,0.5574361190247757,0.558128807403936,0.5571907627875643,0.5574771555763821
2026-05-11 22:00:00+00:00,0.5576927301082902,0.5579005953732248,0.5576927301082902,0.5577964860907758
2026-05-11 23:00:00+00:00,0.5578184480234258,0.558036890645586,0.5577939475572081,0.5579473591755472
2026-05-12 00:00:00+00:00,0.5579890966301999,0.558211160857987,0.5579176149461034,0.5581432772064306
2026-05-12 01:00:00+00:00,0.55808084502509,0.5585157341250975,0.55808084502509,0.5584916148000787
2026-05-12 02:00:00+00:00,0.558502157536751,0.5585830664151051,0.5584043292259313,0.5585167849045561
2026-05-12 03:00:00+00:00,0.55852429400019,0.5585986050388217,0.5585185726820705,0.5585947210645607
2026-05-12 04:00:00+00:00,0.5585874095196313,0.5586712683347711,0.5584886620403205,0.5585478210002922
2026-05-12 05:00:00+00:00,0.5585553304911844,0.5587153481093647,0.5581034722374607,0.5583360154489859
2026-05-12 06:00:00+00:00,0.5582546997293538,0.5587695502438522,0.5582546997293538,0.5587508408645547
2026-05-12 07:00:00+00:00,0.5587615899850826,0.5588723172594209,0.5586418173443197,0.5588026857013433
2026-05-12 08:00:00+00:00,0.5588377122482974,0.5588377122482974,0.5584225829546614,0.5586587281294515
2026-05-12 09:00:00+00:00,0.5586892193036931,0.5588196615915132,0.5584856606612087,0.5585277686493589
2026-05-12 10:00:00+00:00,0.5586308632688977,0.5588617672407494,0.5585288189068386,0.5588078493233717
2026-05-12 11:00:00+00:00,0.5588501650550668,0.5590363733286595,0.5586497520504222,0.5590122013589535
2026-05-12 12:00:00+00:00,0.5590536798497809,0.5591329505106735,0.5584502874843836,0.5586230078407585
2026-05-12 13:00:00+00:00,0.5586361111923063,0.5593513624017987,0.5585030237517891,0.5591809920070073
2026-05-12 14:00:00+00:00,0.5592532289742482,0.5593695680752542,0.5587041579070309,0.5589532726661892
2026-05-12 15:00:00+00:00,0.5588800198640189,0.5591694592285955,0.5587913131106598,0.559106970767748
2026-05-12 16:00:00+00:00,0.5590964510735846,0.5593362631586629,0.5590209065085471,0.5593017398097377
2026-05-12 17:00:00+00:00,0.5593186928715356,0.5593337909078958,0.5589899329104033,0.5590028550357424
2026-05-12 18:00:00+00:00,0.5589865284217441,0.5591336604743542,0.5587831522374106,0.5589406683669366
2026-05-12 19:00:00+00:00,0.5588994043921508,0.5590219655714335,0.558829335341468,0.5589312207207534
2026-05-12 20:00:00+00:00,0.5589026279634012,0.5589890926104626,0.5588162221410301,0.5589540400459085
2026-05-12 21:00:00+00:00,0.558476218330713,0.5597475537874242,0.558476218330713,0.559367642112344
2026-05-12 22:00:00+00:00,0.559460447433835,0.5595534043051003,0.5594183190033336,0.5594434736834406
2026-05-12 23:00:00+00:00,0.5594694975726733,0.5595525334503177,0.559402574806085,0.559467855707028
2026-05-13 00:00:00+00:00,0.5594637662090841,0.5595985585532901,0.5592478047567865,0.5592916730641279
2026-05-13 01:00:00+00:00,0.5592428496227405,0.5596006144393237,0.5592428496227405,0.5596006144393237
2026-05-13 02:00:00+00:00,0.5596383294683938,0.5598393456774766,0.5596383294683938,0.5597430908106681
2026-05-13 03:00:00+00:00,0.5597138300829538,0.5598191819298961,0.5596683143701188,0.5597285100967618
2026-05-13 04:00:00+00:00,0.5596852282533968,0.5596852282533968,0.5595572322629698,0.5595817796300355
2026-05-13 05:00:00+00:00,0.5595712478704966,0.5595890911749649,0.5593064226085174,0.5594057958300432
2026-05-13 06:00:00+00:00,0.5593973640158185,0.5597992079381545,0.5593973640158185,0.5597515527950307
2026-05-13 07:00:00+00:00,0.5596691582093039,0.5599348343828988,0.5594132815182215,0.5598927512091056
2026-05-13 08:00:00+00:00,0.5599617180137197,0.5606911068233641,0.5597545833028994,0.5605864596808966
2026-05-13 09:00:00+00:00,0.5605027585954909,0.5607532615523964,0.5602092710586306,0.5604648613090667
2026-05-13 10:00:00+00:00,0.5604976353549157,0.5607238164869307,0.560312991334235,0.5604221211367723
2026-05-13 11:00:00+00:00,0.5603919847886497,0.5604571578993547,0.5601237131492743,0.5602909994881916
2026-05-13 12:00:00+00:00,0.5602702564365047,0.5612265040686067,0.5602000453319097,0.5610840211423597
2026-05-13 13:00:00+00:00,0.5609825638776178,0.5611596534200999,0.5599418515461203,0.5600745042182532
2026-05-13 14:00:00+00:00,0.5600844263971251,0.5612182978630069,0.5600844263971251,0.560665726622489
2026-05-13 15:00:00+00:00,0.5605976474026446,0.5609356725146196,0.5605436212187634,0.560659091739432
2026-05-13 16:00:00+00:00,0.560729292264971,0.560755654620528,0.5603663796254328,0.5605201636469898
2026-05-13 17:00:00+00:00,0.5605488299372408,0.5605792696292613,0.5602969002272044,0.5604046453874805
2026-05-13 18:00:00+00:00,0.5603622685607856,0.5603622685607856,0.5599089104285878,0.5600394275700931
2026-05-13 19:00:00+00:00,0.5600172333216493,0.5601583672396031,0.5599570639950928,0.5600762734153537
2026-05-13 20:00:00+00:00,0.5600680898318208,0.5600786095748796,0.5599257776543982,0.5599921106265474
2026-05-13 21:00:00+00:00,0.5600675088221753,0.5609476276425494,0.5600675088221753,0.5604910306528805
2026-05-13 22:00:00+00:00,0.5608022210857014,0.5608022210857014,0.5606628526336552,0.5607686967958785
2026-05-13 23:00:00+00:00,0.5607596139092056,0.5608747433564948,0.560730386748405,0.5608350016805247
2026-05-14 00:00:00+00:00,0.5607241749651133,0.5607813915432043,0.5605887939221269,0.5606601933235427
2026-05-14 01:00:00+00:00,0.5606963865632165,0.5607329154429489,0.5605379855494916,0.5605998626714778
2026-05-14 02:00:00+00:00,0.560598092065857,0.5608196960841609,0.560598092065857,0.5607968907526188
2026-05-14 03:00:00+00:00,0.5607822796277083,0.5608403766500352,0.5607150945739603,0.5607953134358881
2026-05-14 04:00:00+00:00,0.5608309472330973,0.5609153746109217,0.5607694443226813,0.5609080679808857
2026-05-14 05:00:00+00:00,0.5608633387888704,0.5610383348067183,0.5608608623233929,0.5610383348067183
2026-05-14 06:00:00+00:00,0.5609529793389635,0.5610146335761301,0.5602893890675239,0.5603794129038385
2026-05-14 07:00:00+00:00,0.5604159511264731,0.5608822390578537,0.5603925092976184,0.5608659146497278
2026-05-14 08:00:00+00:00,0.5608961719902434,0.5611710481143581,0.5608760424730158,0.5610035873718663
2026-05-14 09:00:00+00:00,0.5610016294380263,0.5610345961348772,0.5607486193495601,0.5608011862933443
2026-05-14 10:00:00+00:00,0.5608842071429091,0.5608842071429091,0.5604061877194645,0.5604327417930167
2026-05-14 11:00:00+00:00,0.5604543198341555,0.5604630623134136,0.5602320829076044,0.5604620953381788
2026-05-14 12:00:00+00:00,0.5603666591252434,0.560379809657266,0.5599101202287846,0.5602833774742629
2026-05-14 13:00:00+00:00,0.5603353300403474,0.5607827114736395,0.5601853202976796,0.5603408029878616
2026-05-14 14:00:00+00:00,0.5604438089958126,0.5607426165264284,0.560248302222611,0.5607328048309105
2026-05-14 15:00:00+00:00,0.5607813969767896,0.5612149600898887,0.5606684798063389,0.5609633315337134
2026-05-14 16:00:00+00:00,0.5609218714661957,0.5613443661252422,0.560838069114439,0.5612206922218084
2026-05-14 17:00:00+00:00,0.5611959686777056,0.561248467511238,0.5610042524635839,0.561137011987363
2026-05-14 18:00:00+00:00,0.5611225807392922,0.5613854595336074,0.5610764686576958,0.5612742236749938
2026-05-14 19:00:00+00:00,0.5612786947448298,0.5615587788932987,0.5612055066352472,0.561492214974682
2026-05-14 20:00:00+00:00,0.5614744230502634,0.561926521793084,0.5614744230502634,0.5617199246748315
2026-05-14 21:00:00+00:00,0.5611648926073559,0.5612295560747661,0.5607373608322684,0.5612295560747661
2026-05-14 22:00:00+00:00,0.5615624384083624,0.5617817560562473,0.5615624384083624,0.5617211397367476
2026-05-14 23:00:00+00:00,0.5617494397033163,0.5617866837911202,0.56164073674071,0.5616746195041512
2026-05-15 00:00:00+00:00,0.5616815134204437,0.5618504445238596,0.5615873085307259,0.5615968971902655
2026-05-15 01:00:00+00:00,0.5616183706943682,0.5619261375229543,0.5616055871867957,0.5619261375229543
2026-05-15 02:00:00+00:00,0.5619325220432847,0.5619566088749933,0.5615432836691252,0.5616772839254214
2026-05-15 03:00:00+00:00,0.5616417388262045,0.5617401825019677,0.5616166769926014,0.5617179130257334
2026-05-15 04:00:00+00:00,0.5617143148643426,0.5618994893610819,0.5616165884650131,0.5618430158441083
2026-05-15 05:00:00+00:00,0.5618694502516732,0.5619643962284755,0.5614990390775141,0.5619643962284755
2026-05-15 06:00:00+00:00,0.5619547645748072,0.5620775058275055,0.5617386489479509,0.5617399915534387
2026-05-15 07:00:00+00:00,0.561687318898612,0.561687318898612,0.5612151234792742,0.5614856793216978
2026-05-15 08:00:00+00:00,0.5615052337905461,0.5618917895227548,0.5614539787044992,0.5617725465060378
2026-05-15 09:00:00+00:00,0.5617907969293963,0.5621433146983458,0.5617716635731699,0.5618647523080057
2026-05-15 10:00:00+00:00,0.5618187775310346,0.5618808996620438,0.5609592535899114,0.5610641134937807
2026-05-15 11:00:00+00:00,0.561104998141819,0.5619493512356373,0.561104998141819,0.5618897133245466
2026-05-15 12:00:00+00:00,0.5618969948956184,0.5623166675158491,0.5618671888079307,0.5622561011124698
2026-05-15 13:00:00+00:00,0.5622110757627597,0.5622529428465349,0.5616782239814886,0.5620542082738941
2026-05-15 14:00:00+00:00,0.562009270646107,0.5620806101803463,0.5613660852092369,0.5618482049938501
2026-05-15 15:00:00+00:00,0.5618841064904437,0.5626415066867593,0.5617205803175155,0.5624936283005401
2026-05-15 16:00:00+00:00,0.5625254849420397,0.5629834858371912,0.5624968141734688,0.562962044881235
2026-05-15 17:00:00+00:00,0.5629483291537875,0.5630701249079411,0.562574232896376,0.5627213501814522
2026-05-15 18:00:00+00:00,0.5627227084259385,0.5627522989259531,0.5623862295941398,0.5624490330848086
2026-05-15 19:00:00+00:00,0.5624039896618249,0.562626512691316,0.5621706599901013,0.5622310722164378
2026-05-15 20:00:00+00:00,0.5622920382977171,0.5626921563770415,0.5621378868605696,0.5624184935049794
2026-05-17 21:00:00+00:00,0.5630013332459072,0.5639409943543979,0.5616937949509361,0.5617037694917228
2026-05-17 22:00:00+00:00,0.5623625533402269,0.5627371165175095,0.5622989710227191,0.5623071549164582
2026-05-17 23:00:00+00:00,0.5623749263202323,0.5624317913944387,0.5623072895456399,0.5623081957675806
2026-05-18 00:00:00+00:00,0.5623377284528841,0.5624877264693691,0.5619543708532185,0.5624004480293257
2026-05-18 01:00:00+00:00,0.5623718163173284,0.56271277679169,0.5622817483412875,0.5624176895595802
2026-05-18 02:00:00+00:00,0.5624231577875265,0.56243634141373,0.5622604179547424,0.5622990412174648
2026-05-18 03:00:00+00:00,0.5624095158415483,0.5624654424817392,0.5622889496972521,0.56231715304563
2026-05-18 04:00:00+00:00,0.5623098755549089,0.5623708188990133,0.5621729415789054,0.5623335419365169
