datetime,open,high,low,close
2026-05-01 00:00:00+00:00,0.9899259195000019,0.990219428500002,0.989271501600002,0.9899516250000019
2026-05-01 01:00:00+00:00,0.9899811610000019,0.990016480800002,0.9893278080000019,0.9898749115000018
2026-05-01 02:00:00+00:00,0.9898207719000017,0.990080108800002,0.989211959800002,0.9895248760000019
2026-05-01 03:00:00+00:00,0.9894937605000019,0.9898269936000019,0.9891653568000018,0.989318580000002
2026-05-01 04:00:00+00:00,0.989344804500002,0.989344804500002,0.9889766379000019,0.9891444726000018
2026-05-01 05:00:00+00:00,0.989170502100002,0.9895123205000019,0.9888901884000018,0.9888901884000018
2026-05-01 06:00:00+00:00,0.9889722600000018,0.9892475199000019,0.9884399900000019,0.9891672791000019
2026-05-01 07:00:00+00:00,0.9894455766000019,0.9900614620000018,0.989152664500002,0.989152664500002
2026-05-01 08:00:00+00:00,0.989255553000002,0.9893475750000019,0.9886571280000018,0.9886977216000019
2026-05-01 09:00:00+00:00,0.9885632264000019,0.988763482800002,0.9877376674000019,0.9878386720000017
2026-05-01 10:00:00+00:00,0.987848080800002,0.9881012750000019,0.9877836384000018,0.9879522237000019
2026-05-01 11:00:00+00:00,0.9878778888000019,0.9886705425000019,0.9877488420000018,0.9885707260000018
2026-05-01 12:00:00+00:00,0.988575084000002,0.989173300500002,0.9883959690000019,0.989056486600002
2026-05-01 13:00:00+00:00,0.989034544300002,0.9904588902000019,0.9887438850000019,0.9903124062000019
2026-05-01 14:00:00+00:00,0.9905794325000019,0.992697459600002,0.9905794325000019,0.9916802126000018
2026-05-01 15:00:00+00:00,0.991632288000002,0.9924018570000018,0.9912968880000019,0.9918617612000018
2026-05-01 16:00:00+00:00,0.9920049724000018,0.9924488019000018,0.9918553102000018,0.9920372880000019
2026-05-01 17:00:00+00:00,0.9920639932000019,0.9923762070000018,0.991497283200002,0.9917941880000019
2026-05-01 18:00:00+00:00,0.9918421465000019,0.9918421465000019,0.991064378200002,0.9915613644000021
2026-05-01 19:00:00+00:00,0.991598695800002,0.9917337825000021,0.9913001196000021,0.991412850000002
2026-05-01 20:00:00+00:00,0.991469217600002,0.991469217600002,0.9904851816000021,0.9904851816000021
2026-05-03 21:00:00+00:00,0.9907362850000021,0.991112237300002,0.9896272148000022,0.9905398608000022
2026-05-03 22:00:00+00:00,0.9896286114000021,0.9907113678000022,0.9896286114000021,0.9902147472000021
2026-05-03 23:00:00+00:00,0.9900429232000024,0.9901719620000022,0.989724286800002,0.9897284124000023
2026-05-04 00:00:00+00:00,0.989537666000002,0.9898112076000022,0.9891915616000022,0.9897221678000021
2026-05-04 01:00:00+00:00,0.9896816216000022,0.9897983887000025,0.9890436872000021,0.9897983887000025
2026-05-04 02:00:00+00:00,0.9896868996000024,0.9898954566000024,0.9891719460000022,0.9897609055000022
2026-05-04 03:00:00+00:00,0.9898860403000023,0.9904127837000021,0.9895535730000022,0.9901272315000024
2026-05-04 04:00:00+00:00,0.9901063760000022,0.9901306204000021,0.9895346730000021,0.9896503841000023
2026-05-04 05:00:00+00:00,0.989585789100002,0.989699396200002,0.9891396291000022,0.9896357779000025
2026-05-04 06:00:00+00:00,0.9895847360000022,0.9899423625000021,0.9884261643000021,0.9888006456000021
2026-05-04 07:00:00+00:00,0.9887223879000024,0.9888234592000021,0.9882404265000022,0.988494883200002
2026-05-04 08:00:00+00:00,0.9883986574000022,0.9892579633000023,0.9881464378000024,0.9887135400000021
2026-05-04 09:00:00+00:00,0.988757443300002,0.9893810655000022,0.9887293002000022,0.9892015144000021
2026-05-04 10:00:00+00:00,0.9891399618000022,0.9891399618000022,0.9863981100000022,0.9875237247000022
2026-05-04 11:00:00+00:00,0.9877274782000022,0.9877274782000022,0.9870245866000021,0.987635594200002
2026-05-04 12:00:00+00:00,0.9876482016000022,0.9893069756000021,0.9876317110000025,0.9889066011000022
2026-05-04 13:00:00+00:00,0.9881064693000022,0.9890000108000021,0.9878727189000024,0.9880442776000022
2026-05-04 14:00:00+00:00,0.9880972290000024,0.9885489036000021,0.9876468041000022,0.9877887822000021
2026-05-04 15:00:00+00:00,0.9880025760000021,0.988213402500002,0.9853201965000021,0.9853903100000021
2026-05-04 16:00:00+00:00,0.9855367296000022,0.9856097064000023,0.9842863635000022,0.9847398100000023
2026-05-04 17:00:00+00:00,0.984779611200002,0.9863852843000024,0.984779611200002,0.9859669980000019
2026-05-04 18:00:00+00:00,0.9858056607000021,0.9860994675000023,0.9852573260000019,0.9858916056000021
2026-05-04 19:00:00+00:00,0.985905152000002,0.986454183000002,0.9857169696000023,0.9864308067000024
2026-05-04 20:00:00+00:00,0.9863749886000021,0.9865944721000022,0.9861044385000022,0.9864684514000023
2026-05-04 21:00:00+00:00,0.986045940000002,0.9863337060000023,0.9859014102000022,0.9859847690000023
2026-05-04 22:00:00+00:00,0.9865266792000023,0.9867534548000021,0.986367730700002,0.9866940166000022
2026-05-04 23:00:00+00:00,0.9866703457000022,0.9867253428000023,0.986439815100002,0.986439815100002
2026-05-05 00:00:00+00:00,0.9865613992000022,0.9868605072000024,0.9856172106000022,0.9858319590000022
2026-05-05 01:00:00+00:00,0.9856436837000022,0.9856624512000021,0.9849966751000023,0.9851206580000023
2026-05-05 02:00:00+00:00,0.9851414937000024,0.9860197137000024,0.9851414937000024,0.9855707538000024
2026-05-05 03:00:00+00:00,0.9855318576000025,0.9856522542000022,0.984765801600002,0.9847920606000022
2026-05-05 04:00:00+00:00,0.9847684877000022,0.9867932598000023,0.9847684877000022,0.9848292552000023
2026-05-05 05:00:00+00:00,0.9846906300000021,0.9850584517000023,0.9825991296000025,0.9829598016000025
2026-05-05 06:00:00+00:00,0.9831646030000022,0.9837913284000023,0.9828666297000022,0.9831032806000022
2026-05-05 07:00:00+00:00,0.9836102634000022,0.9847253040000021,0.9834871326000023,0.9843019746000022
2026-05-05 08:00:00+00:00,0.9843906156000023,0.9853795497000022,0.9843906156000023,0.9848612556000024
2026-05-05 09:00:00+00:00,0.9848820872000021,0.9853659738000022,0.9845192658000023,0.9852893244000025
2026-05-05 10:00:00+00:00,0.9852315538000025,0.986150808100002,0.9851323704000025,0.9859102188000024
2026-05-05 11:00:00+00:00,0.9857088472000023,0.9866528875000022,0.9855560364000023,0.9865592818000023
2026-05-05 12:00:00+00:00,0.9864443810000024,0.9882005399000022,0.9861296784000023,0.9876708270000022
2026-05-05 13:00:00+00:00,0.9878154402000022,0.9882196548000022,0.9874560444000026,0.9875026368000022
2026-05-05 14:00:00+00:00,0.9878915150000023,0.9890860867000024,0.9874464728000022,0.9890860867000024
2026-05-05 15:00:00+00:00,0.9890065903000022,0.9897121661000025,0.9890065903000022,0.9893165910000022
2026-05-05 16:00:00+00:00,0.9890879047000024,0.9894285359000022,0.9890304138000021,0.9890916336000021
2026-05-05 17:00:00+00:00,0.989241026800002,0.9895328664000022,0.9890794233000022,0.9890794233000022
2026-05-05 18:00:00+00:00,0.9892036200000021,0.9893258445000019,0.9888304406000019,0.9889672080000025
2026-05-05 19:00:00+00:00,0.9890380668000023,0.9891307800000021,0.9885600736000021,0.9888104224000024
2026-05-05 20:00:00+00:00,0.9888967962000025,0.9888967962000025,0.9883451220000022,0.9883451220000022
2026-05-05 21:00:00+00:00,0.9872975250000022,0.9881772897000024,0.9870488964000025,0.9878089060000025
2026-05-05 22:00:00+00:00,0.9883179622000025,0.9900711229000024,0.9883179622000025,0.9896797600000024
2026-05-05 23:00:00+00:00,0.9895596424000025,0.9903399918000022,0.9895596424000025,0.9901802752000024
2026-05-06 00:00:00+00:00,0.9903743328000022,0.9924217270000022,0.9903482334000023,0.9924217270000022
2026-05-06 01:00:00+00:00,0.9924553218000024,0.9937303052000024,0.9923272488000024,0.9931894250000024
2026-05-06 02:00:00+00:00,0.9932612672000025,0.9941385800000024,0.9931506160000023,0.9941385800000024
2026-05-06 03:00:00+00:00,0.9942148216000024,0.9949040676000024,0.9938274045000024,0.9938274045000024
2026-05-06 04:00:00+00:00,0.9936877400000023,0.9952933805000024,0.9936877400000023,0.9945005455000023
2026-05-06 05:00:00+00:00,0.9946789446000025,0.9953452616000024,0.9945801576000024,0.9951560640000026
2026-05-06 06:00:00+00:00,0.9953080663000023,0.9955227078000024,0.9947647963000025,0.9950746454000026
2026-05-06 07:00:00+00:00,0.9947455977000024,0.9950090286000023,0.9936261770000024,0.9945067096000022
2026-05-06 08:00:00+00:00,0.9943999014000023,0.9968890438000022,0.9936070850000025,0.9965273696000023
2026-05-06 09:00:00+00:00,0.9960791784000024,0.9972614964000024,0.9957658410000024,0.9971437716000022
2026-05-06 10:00:00+00:00,0.9971484220000024,0.9988067630000024,0.9961445376000025,0.9979192080000024
2026-05-06 11:00:00+00:00,0.9976169280000023,0.9979357986000025,0.9957757463000023,0.9959870445000023
2026-05-06 12:00:00+00:00,0.9956949968000025,0.9960508845000023,0.9945249436000025,0.9953444314000024
2026-05-06 13:00:00+00:00,0.9954375809000024,0.9957519600000024,0.9944815160000023,0.9954525780000025
2026-05-06 14:00:00+00:00,0.9952628049000023,0.9968691975000026,0.9950201800000024,0.9960182450000024
2026-05-06 15:00:00+00:00,0.9960141900000025,0.9963317931000023,0.9955176984000024,0.9956664480000024
2026-05-06 16:00:00+00:00,0.9956467952000023,0.9960321576000024,0.9955343888000022,0.9956078880000025
2026-05-06 17:00:00+00:00,0.9956738022000025,0.9966392744000024,0.9956738022000025,0.9965996157000026
2026-05-06 18:00:00+00:00,0.9966916381000024,0.9972469134000025,0.9965356994000025,0.9971392032000024
2026-05-06 19:00:00+00:00,0.9971526420000023,0.9974057862000023,0.9969506820000024,0.9971767860000025
2026-05-06 20:00:00+00:00,0.9972481337000024,0.9972710559000024,0.9965581080000026,0.9968354976000023
2026-05-06 21:00:00+00:00,0.9958790093000023,0.9973143145000023,0.9957713848000022,0.9970773731000022
2026-05-06 22:00:00+00:00,0.9971688870000021,0.997472487000002,0.9970381377000024,0.9973425816000023
2026-05-06 23:00:00+00:00,0.9972778480000025,0.9975592344000024,0.9972204400000024,0.9972667739000022
2026-05-07 00:00:00+00:00,0.9974802168000023,0.9978099890000025,0.9970682736000022,0.9974175848000023
2026-05-07 01:00:00+00:00,0.9971269264000023,0.9985652992000023,0.9970734774000022,0.9982394484000023
2026-05-07 02:00:00+00:00,0.9984223965000022,0.9986607675000024,0.9980064336000023,0.9983420475000022
2026-05-07 03:00:00+00:00,0.9982052330000022,0.9985449201000022,0.9979811730000023,0.9983969411000022
2026-05-07 04:00:00+00:00,0.9984157172000023,0.9989234884000021,0.9982131534000022,0.9988091976000022
2026-05-07 05:00:00+00:00,0.9988698302000023,0.9992380200000024,0.9987004304000022,0.9988609403000022
2026-05-07 06:00:00+00:00,0.9986466430000023,0.9997346124000024,0.9985413680000024,0.9993618600000023
2026-05-07 07:00:00+00:00,0.9993365034000021,1.0003745994000022,0.9992328759000022,1.0001181221000022
2026-05-07 08:00:00+00:00,1.0002047322000023,1.0002862518000022,0.9995287808000024,0.9996873120000023
2026-05-07 09:00:00+00:00,0.9995729192000022,0.9998073260000023,0.9991601692000022,0.9997767568000022
2026-05-07 10:00:00+00:00,0.9997133546000023,1.0000411036000023,0.9993029081000023,0.9993029081000023
2026-05-07 11:00:00+00:00,0.9992712411000022,0.9999515914000023,0.9988454147000023,0.9998842500000024
2026-05-07 12:00:00+00:00,0.9997756080000023,0.9998565460000024,0.9990891120000023,0.9994772100000023
2026-05-07 13:00:00+00:00,0.9992214830000025,0.9996318857000022,0.9986071300000025,0.9992317052000023
2026-05-07 14:00:00+00:00,0.9991827720000022,1.0002271734000023,0.9989093318000023,1.0002271734000023
2026-05-07 15:00:00+00:00,1.0001569600000024,1.0001569600000024,0.9979237647000022,0.9979237647000022
2026-05-07 16:00:00+00:00,0.9977554032000023,0.9981002976000023,0.9972102429000023,0.9973192544000024
2026-05-07 17:00:00+00:00,0.9972357720000022,0.9973956360000023,0.9959886612000022,0.9970648012000022
2026-05-07 18:00:00+00:00,0.9970973420000022,0.9973138284000023,0.9958453550000023,0.9965534460000023
2026-05-07 19:00:00+00:00,0.9963023436000022,0.9963994180000023,0.9952992260000023,0.9957572160000022
2026-05-07 20:00:00+00:00,0.9959382648000022,0.9967586804000023,0.9950150388000023,0.9954960120000024
2026-05-07 21:00:00+00:00,0.9952675271000021,0.9952894472000022,0.9936183435000024,0.9942428790000022
2026-05-07 22:00:00+00:00,0.9944113815000023,0.9949289680000022,0.9940985272000022,0.9943812132000023
2026-05-07 23:00:00+00:00,0.9944566320000022,0.9949406159000023,0.9944181845000024,0.9949406159000023
2026-05-08 00:00:00+00:00,0.9950655628000024,0.9951187398000023,0.9940712808000023,0.9947376868000023
2026-05-08 01:00:00+00:00,0.9947872256000024,0.9954811054000025,0.9947613507000023,0.9949719340000024
2026-05-08 02:00:00+00:00,0.9948752550000022,0.9954774927000024,0.9946069497000022,0.9951316800000022
2026-05-08 03:00:00+00:00,0.9951379935000024,0.9962522388000022,0.9950772000000023,0.9957143340000024
2026-05-08 04:00:00+00:00,0.9957668040000022,0.9964062836000022,0.9955947600000022,0.9962166732000023
2026-05-08 05:00:00+00:00,0.9962565054000021,0.9966588450000025,0.9958636576000023,0.9965666108000022
2026-05-08 06:00:00+00:00,0.9964347086000023,0.9971952218000024,0.9964117302000023,0.9968380161000024
2026-05-08 07:00:00+00:00,0.9967992320000021,0.9969092820000023,0.9963237460000023,0.9967245712000024
2026-05-08 08:00:00+00:00,0.9967809099000023,0.9978622147000024,0.9966363852000023,0.9977931057000023
2026-05-08 09:00:00+00:00,0.9976936300000023,0.9983623968000023,0.9970707216000022,0.9972852582000022
2026-05-08 10:00:00+00:00,0.9973532877000023,0.9983678244000025,0.9973532877000023,0.9980506791000022
2026-05-08 11:00:00+00:00,0.9982265755000022,0.9984747592000023,0.9971837400000023,0.9974201904000022
2026-05-08 12:00:00+00:00,0.9974213172000023,1.0020090599000024,0.9973260759000022,1.0011779910000023
2026-05-08 13:00:00+00:00,1.0012407262000025,1.0032736896000023,1.0006780397000021,1.0030558032000023
2026-05-08 14:00:00+00:00,1.0027151318000023,1.0031610852000024,1.0016559351000023,1.0019445030000023
2026-05-08 15:00:00+00:00,1.0020178980000023,1.0021680744000023,1.0008643500000025,1.0008643500000025
2026-05-08 16:00:00+00:00,1.0010249220000023,1.0017387072000021,1.0009585932000022,1.0014395865000023
2026-05-08 17:00:00+00:00,1.0014238902000023,1.0016049204000024,1.0012605750000025,1.0013676790000023
2026-05-08 18:00:00+00:00,1.0014517220000023,1.0018705347000023,1.0009565304000023,1.0009912560000023
2026-05-08 19:00:00+00:00,1.0012021756000025,1.0017371416000023,1.0010176448000023,1.0016522928000025
2026-05-08 20:00:00+00:00,1.0015704384000024,1.0018537623000023,1.0006851985000023,1.0006915371000022
2026-05-10 21:00:00+00:00,1.0007219376000023,1.002562601200002,1.0007219376000023,1.0016155331000016
2026-05-10 22:00:00+00:00,1.0026351366000017,1.0044850962000018,1.0026351366000017,1.0044344986000016
2026-05-10 23:00:00+00:00,1.0043453169000018,1.0046632392000017,1.0039663704000015,1.0041071430000017
2026-05-11 00:00:00+00:00,1.0042477610000018,1.0047737850000016,1.0040314620000017,1.0046065020000017
2026-05-11 01:00:00+00:00,1.0046097130000018,1.0046097130000018,1.0037359388000016,1.0042234944000017
2026-05-11 02:00:00+00:00,1.0044138426000015,1.0045591842000017,1.0037713808000015,1.0038341880000017
2026-05-11 03:00:00+00:00,1.0037501344000017,1.0040364023000017,1.0035946928000017,1.0038412804000019
2026-05-11 04:00:00+00:00,1.0038443140000017,1.0039138200000015,1.0035041848000017,1.0039138200000015
2026-05-11 05:00:00+00:00,1.0039285000000018,1.0043383415000018,1.0038034003000016,1.0041466240000017
2026-05-11 06:00:00+00:00,1.0041355030000017,1.0048012080000017,1.0038899568000017,1.0047843740000018
2026-05-11 07:00:00+00:00,1.0045931700000017,1.0045931700000017,1.0035059889000018,1.0041141234000017
2026-05-11 08:00:00+00:00,1.0041309324000016,1.0048019200000016,1.0036456830000018,1.0036456830000018
2026-05-11 09:00:00+00:00,1.0037097440000016,1.0040731444000017,1.0033841844000018,1.0033841844000018
2026-05-11 10:00:00+00:00,1.0034628994000017,1.0039131952000016,1.0032361296000016,1.0036663962000016
2026-05-11 11:00:00+00:00,1.0039248120000017,1.0044474072000016,1.0038924665000017,1.0041454920000017
2026-05-11 12:00:00+00:00,1.0042074512000017,1.0048968165000016,1.0036256760000017,1.0041517866000016
2026-05-11 13:00:00+00:00,1.0044091125000016,1.0054266399000018,1.0043324352000016,1.0050724430000018
2026-05-11 14:00:00+00:00,1.0050975450000017,1.0057822496000017,1.0043647549000017,1.0057232992000016
2026-05-11 15:00:00+00:00,1.0055857278000018,1.0063604512000017,1.0055857278000018,1.0059648767000016
2026-05-11 16:00:00+00:00,1.0059323908000017,1.0061649636000016,1.0047634227000017,1.0049210941000017
2026-05-11 17:00:00+00:00,1.0050839832000016,1.0054429644000018,1.0047344784000016,1.0052971623000015
2026-05-11 18:00:00+00:00,1.0053632420000016,1.0060019340000017,1.0053358371000016,1.0053358371000016
2026-05-11 19:00:00+00:00,1.0053431988000017,1.0057165209000016,1.0052011879000018,1.0057165209000016
2026-05-11 20:00:00+00:00,1.0057112838000017,1.0060445673000016,1.0055348138000018,1.0056482154000017
2026-05-11 21:00:00+00:00,1.0047243569000017,1.0054861696000017,1.0046286990000017,1.0053495936000014
2026-05-11 22:00:00+00:00,1.0057393703000017,1.0058341433000018,1.0055859301000016,1.0057584800000015
2026-05-11 23:00:00+00:00,1.0057994600000018,1.0059434241000016,1.0053466492000016,1.0054160160000016
2026-05-12 00:00:00+00:00,1.0049608700000017,1.0051984674000016,1.0045187624000016,1.0045608006000017
2026-05-12 01:00:00+00:00,1.0048301118000016,1.0048490718000016,1.0033847552000017,1.0042608321000015
2026-05-12 02:00:00+00:00,1.0042818500000017,1.0048699500000018,1.0041122034000016,1.0047330590000016
2026-05-12 03:00:00+00:00,1.0046942685000015,1.0046942685000015,1.0041212880000017,1.0042063710000015
2026-05-12 04:00:00+00:00,1.0042884330000017,1.0048873733000017,1.0042400594000016,1.0045295520000015
2026-05-12 05:00:00+00:00,1.0045318207000016,1.0046475500000016,1.0038057276000016,1.0038741856000015
2026-05-12 06:00:00+00:00,1.0037248200000017,1.0038052560000017,1.0018475750000018,1.0018646820000017
2026-05-12 07:00:00+00:00,1.0018197536000015,1.0034257475000017,1.0018197536000015,1.0033338392000017
2026-05-12 08:00:00+00:00,1.0034614288000017,1.0039781505000016,1.0030956080000015,1.0034628695000016
2026-05-12 09:00:00+00:00,1.0033710015000017,1.0046876384000016,1.0030795915000015,1.0046510145000016
