datetime,open,high,low,close
2026-05-15 07:00:00+00:00,158.207,158.26000000000002,158.12900000000002,158.227
2026-05-15 08:00:00+00:00,158.227,158.354,158.18200000000002,158.33700000000002
2026-05-15 09:00:00+00:00,158.33700000000002,158.37900000000002,158.241,158.291
2026-05-15 10:00:00+00:00,158.291,158.31300000000002,158.068,158.144
2026-05-15 11:00:00+00:00,158.144,158.364,158.136,158.348
2026-05-15 12:00:00+00:00,158.348,158.36100000000002,158.28400000000002,158.35
2026-05-15 13:00:00+00:00,158.35,158.52100000000002,158.309,158.464
2026-05-15 14:00:00+00:00,158.464,158.52,158.369,158.369
2026-05-15 15:00:00+00:00,158.369,158.523,158.329,158.475
2026-05-15 16:00:00+00:00,158.475,158.511,158.442,158.483
2026-05-15 17:00:00+00:00,158.483,158.505,158.421,158.505
2026-05-15 18:00:00+00:00,158.505,158.52800000000002,158.48000000000002,158.482
2026-05-15 19:00:00+00:00,158.482,158.56300000000002,158.469,158.548
2026-05-15 20:00:00+00:00,158.548,158.62,158.495,158.497
2026-05-17 21:00:00+00:00,158.497,158.70199999999994,158.48700000000002,158.63099999999994
2026-05-17 22:00:00+00:00,158.63099999999994,158.76199999999994,158.62699999999995,158.73099999999994
2026-05-17 23:00:00+00:00,158.73099999999994,158.82799999999995,158.70599999999996,158.79699999999994
2026-05-18 00:00:00+00:00,158.79699999999994,158.89999999999995,158.74599999999995,158.87699999999995
2026-05-18 01:00:00+00:00,158.87699999999995,158.89799999999994,158.80999999999997,158.87699999999995
2026-05-18 02:00:00+00:00,158.87699999999995,158.89299999999994,158.83399999999995,158.85799999999995
2026-05-18 03:00:00+00:00,158.85799999999995,159.00099999999995,158.84899999999996,158.98099999999994
2026-05-18 04:00:00+00:00,158.98099999999994,159.01899999999995,158.74899999999994,158.92799999999994
2026-05-18 05:00:00+00:00,158.92799999999994,158.94399999999996,158.84899999999996,158.88899999999995
2026-05-18 06:00:00+00:00,158.88899999999995,158.89699999999996,158.78199999999995,158.83799999999994
2026-05-18 07:00:00+00:00,158.83799999999994,158.92799999999994,158.74899999999994,158.86599999999993
2026-05-18 08:00:00+00:00,158.86599999999993,158.87799999999993,158.73599999999993,158.76999999999992
2026-05-18 09:00:00+00:00,158.76999999999992,158.87799999999993,158.76899999999992,158.87799999999993
2026-05-18 10:00:00+00:00,158.87799999999993,158.89399999999992,158.84099999999992,158.87199999999993
2026-05-18 11:00:00+00:00,158.87199999999993,158.90199999999993,158.62499999999994,158.77999999999994
2026-05-18 12:00:00+00:00,158.77999999999994,158.78799999999993,158.55699999999993,158.63399999999993
2026-05-18 13:00:00+00:00,158.63399999999993,158.72499999999994,158.58799999999994,158.69099999999997
2026-05-18 14:00:00+00:00,158.69099999999997,158.85899999999992,158.67399999999992,158.78599999999994
2026-05-18 15:00:00+00:00,158.78599999999994,158.88299999999992,158.74499999999992,158.77699999999993
2026-05-18 16:00:00+00:00,158.77699999999993,158.88799999999992,158.72099999999992,158.87399999999994
2026-05-18 17:00:00+00:00,158.87399999999994,158.89299999999994,158.83299999999994,158.85699999999994
2026-05-18 18:00:00+00:00,158.85699999999994,159.0219999999999,158.85499999999993,159.01999999999992
2026-05-18 19:00:00+00:00,159.01999999999992,159.02399999999994,158.75199999999992,158.83199999999994
2026-05-18 20:00:00+00:00,158.83199999999994,158.83199999999994,158.68999999999994,158.72999999999993
2026-05-18 21:00:00+00:00,158.72999999999993,158.72999999999993,158.5879999999999,158.60399999999993
2026-05-18 22:00:00+00:00,158.60399999999993,158.70399999999992,158.60399999999993,158.70299999999992
2026-05-18 23:00:00+00:00,158.70299999999992,158.74699999999993,158.6779999999999,158.74399999999991
2026-05-19 00:00:00+00:00,158.74399999999991,158.8959999999999,158.72899999999993,158.88699999999992
2026-05-19 01:00:00+00:00,158.88699999999992,158.90099999999993,158.76399999999992,158.8559999999999
2026-05-19 02:00:00+00:00,158.8559999999999,158.88299999999992,158.8249999999999,158.84099999999992
2026-05-19 03:00:00+00:00,158.84099999999992,158.8679999999999,158.8029999999999,158.8319999999999
2026-05-19 04:00:00+00:00,158.8319999999999,158.88999999999993,158.7949999999999,158.87799999999993
2026-05-19 05:00:00+00:00,158.87799999999993,158.91499999999994,158.83499999999992,158.8909999999999
2026-05-19 06:00:00+00:00,158.8909999999999,158.99599999999992,158.88499999999993,158.95299999999992
2026-05-19 07:00:00+00:00,158.95299999999992,159.02499999999992,158.88899999999992,158.92799999999994
2026-05-19 08:00:00+00:00,158.92799999999994,159.03099999999992,158.88599999999994,159.02599999999993
2026-05-19 09:00:00+00:00,159.02599999999993,159.05699999999993,158.94899999999993,158.98499999999993
2026-05-19 10:00:00+00:00,158.98499999999993,159.06199999999993,158.94099999999992,158.97799999999992
2026-05-19 11:00:00+00:00,158.97799999999992,159.02699999999993,158.95899999999992,159.01399999999992
2026-05-19 12:00:00+00:00,159.01399999999992,159.0229999999999,158.53299999999993,158.9519999999999
2026-05-19 13:00:00+00:00,158.9519999999999,159.0769999999999,158.79799999999992,158.9329999999999
2026-05-19 14:00:00+00:00,158.9329999999999,159.13399999999993,158.8729999999999,158.9499999999999
2026-05-19 15:00:00+00:00,158.9499999999999,159.0579999999999,158.84199999999993,159.00199999999992
2026-05-19 16:00:00+00:00,159.00199999999992,159.05999999999992,158.6599999999999,158.7059999999999
2026-05-19 17:00:00+00:00,158.7059999999999,158.76999999999992,158.6659999999999,158.74599999999992
2026-05-19 18:00:00+00:00,158.74599999999992,158.9739999999999,158.73999999999992,158.9269999999999
2026-05-19 19:00:00+00:00,158.9269999999999,158.96099999999993,158.87799999999993,158.93699999999993
2026-05-19 20:00:00+00:00,158.93699999999993,158.98899999999992,158.9259999999999,158.95899999999992
2026-05-19 21:00:00+00:00,158.95899999999992,158.95899999999992,158.8609999999999,158.94899999999993
2026-05-19 22:00:00+00:00,158.94899999999993,158.99499999999992,158.94099999999992,158.9559999999999
2026-05-19 23:00:00+00:00,158.9559999999999,158.9619999999999,158.88299999999992,158.9339999999999
2026-05-20 00:00:00+00:00,158.9339999999999,158.99099999999993,158.84099999999992,158.88699999999992
2026-05-20 01:00:00+00:00,158.88699999999992,158.9809999999999,158.86299999999991,158.92499999999993
2026-05-20 02:00:00+00:00,158.92499999999993,158.9339999999999,158.7259999999999,158.8129999999999
2026-05-20 03:00:00+00:00,158.8129999999999,158.84199999999993,158.74499999999992,158.76199999999992
2026-05-20 04:00:00+00:00,158.76199999999992,158.8909999999999,158.70899999999992,158.86999999999992
2026-05-20 05:00:00+00:00,158.86999999999992,158.88299999999992,158.8069999999999,158.8619999999999
2026-05-20 06:00:00+00:00,158.8619999999999,158.8919999999999,158.75899999999993,158.86899999999991
2026-05-20 07:00:00+00:00,158.86899999999991,158.95499999999993,158.8189999999999,158.95499999999993
2026-05-20 08:00:00+00:00,158.95499999999993,158.99099999999993,158.90599999999992,158.9329999999999
2026-05-20 09:00:00+00:00,158.9329999999999,158.9679999999999,158.8789999999999,158.9569999999999
2026-05-20 10:00:00+00:00,158.9569999999999,158.95999999999992,158.84699999999992,158.8859999999999
2026-05-20 11:00:00+00:00,158.8859999999999,158.94199999999992,158.85799999999992,158.92399999999992
2026-05-20 12:00:00+00:00,158.92399999999992,158.93099999999993,158.87499999999991,158.90499999999992
2026-05-20 13:00:00+00:00,158.90499999999992,159.0039999999999,158.89399999999992,158.9919999999999
2026-05-20 14:00:00+00:00,158.9919999999999,159.0579999999999,158.6779999999999,158.7599999999999
2026-05-20 15:00:00+00:00,158.7599999999999,158.80999999999992,158.4759999999999,158.73399999999992
2026-05-20 16:00:00+00:00,158.73399999999992,158.8029999999999,158.6409999999999,158.7249999999999
2026-05-20 17:00:00+00:00,158.7249999999999,158.8249999999999,158.6999999999999,158.7909999999999
2026-05-20 18:00:00+00:00,158.7909999999999,158.8489999999999,158.6839999999999,158.7309999999999
2026-05-20 19:00:00+00:00,158.7309999999999,158.7849999999999,158.6659999999999,158.74699999999993
2026-05-20 20:00:00+00:00,158.74699999999993,158.8209999999999,158.7369999999999,158.79299999999992
2026-05-20 21:00:00+00:00,158.79299999999992,158.79299999999992,158.6889999999999,158.72799999999995
2026-05-20 22:00:00+00:00,158.72799999999995,158.77799999999996,158.72499999999997,158.75199999999995
2026-05-20 23:00:00+00:00,158.75199999999995,158.82499999999996,158.72399999999996,158.78799999999995
2026-05-21 00:00:00+00:00,158.78799999999995,158.82599999999996,158.74699999999996,158.76299999999995
2026-05-21 01:00:00+00:00,158.76299999999995,158.79999999999995,158.70699999999997,158.78499999999997
2026-05-21 02:00:00+00:00,158.78499999999997,158.87899999999996,158.74899999999997,158.87399999999997
2026-05-21 03:00:00+00:00,158.87399999999997,158.88299999999995,158.81699999999995,158.86599999999996
2026-05-21 04:00:00+00:00,158.86599999999996,158.90299999999996,158.84199999999996,158.89699999999996
2026-05-21 05:00:00+00:00,158.89699999999996,158.94799999999995,158.87199999999996,158.90599999999995
2026-05-21 06:00:00+00:00,158.90599999999995,158.97299999999996,158.88799999999995,158.95799999999997
2026-05-21 07:00:00+00:00,158.95799999999997,158.98499999999996,158.89699999999996,158.92599999999996
2026-05-21 08:00:00+00:00,158.92599999999996,158.92999999999995,158.79899999999995,158.87899999999996
2026-05-21 09:00:00+00:00,158.87899999999996,158.88799999999995,158.80699999999996,158.87299999999996
2026-05-21 10:00:00+00:00,158.87299999999996,159.03599999999994,158.85899999999995,159.02199999999996
2026-05-21 11:00:00+00:00,159.02199999999996,159.06499999999997,158.93999999999997,159.05499999999995
2026-05-21 12:00:00+00:00,159.05499999999995,159.08599999999996,158.98699999999997,159.05999999999997
2026-05-21 13:00:00+00:00,159.05999999999997,159.24099999999996,159.01599999999996,159.09399999999997
2026-05-21 14:00:00+00:00,159.09399999999997,159.17599999999996,159.01599999999996,159.06299999999996
2026-05-21 15:00:00+00:00,159.06299999999996,159.15399999999997,159.04399999999995,159.06699999999995
2026-05-21 16:00:00+00:00,159.06699999999995,159.09599999999995,159.01799999999997,159.04199999999994
2026-05-21 17:00:00+00:00,159.04199999999994,159.07299999999995,158.71799999999996,158.78499999999997
2026-05-21 18:00:00+00:00,158.78499999999997,159.00099999999995,158.73499999999996,158.97499999999997
2026-05-21 19:00:00+00:00,158.97499999999997,158.99199999999996,158.77599999999995,158.81999999999996
2026-05-21 20:00:00+00:00,158.81999999999996,158.90399999999997,158.78299999999996,158.82399999999996
2026-05-21 21:00:00+00:00,158.82399999999996,158.86499999999995,158.76899999999995,158.84099999999995
2026-05-21 22:00:00+00:00,158.84099999999995,158.91799999999995,158.83899999999997,158.90499999999997
2026-05-21 23:00:00+00:00,158.90499999999997,158.94099999999997,158.88699999999997,158.92599999999996
2026-05-22 00:00:00+00:00,158.92599999999996,159.02399999999997,158.92199999999997,158.98999999999995
2026-05-22 01:00:00+00:00,158.98999999999995,159.02199999999996,158.95499999999996,158.99999999999997
2026-05-22 02:00:00+00:00,158.99999999999997,159.00399999999996,158.89999999999998,158.92999999999995
2026-05-22 03:00:00+00:00,158.92999999999995,158.95299999999995,158.90399999999997,158.93799999999996
2026-05-22 04:00:00+00:00,158.93799999999996,158.97299999999996,158.91199999999995,158.96899999999997
2026-05-22 05:00:00+00:00,158.96899999999997,159.03699999999995,158.95599999999996,159.03099999999998
2026-05-22 06:00:00+00:00,159.03099999999998,159.04199999999997,158.96199999999996,159.00299999999996
2026-05-22 07:00:00+00:00,159.00299999999996,159.04399999999995,159.00299999999996,159.02999999999997
2026-05-22 08:00:00+00:00,159.02999999999997,159.03599999999997,158.95599999999996,158.98799999999997
2026-05-22 09:00:00+00:00,158.98799999999997,159.04599999999996,158.98099999999997,159.00299999999996
2026-05-22 10:00:00+00:00,159.00299999999996,159.03399999999996,158.97699999999998,159.02299999999997
2026-05-22 11:00:00+00:00,159.02299999999997,159.04599999999994,159.01099999999994,159.04099999999994
2026-05-22 12:00:00+00:00,159.04099999999994,159.04999999999995,158.95899999999995,158.97799999999995
2026-05-22 13:00:00+00:00,158.97799999999995,159.04099999999994,158.89199999999994,158.98599999999993
2026-05-22 14:00:00+00:00,158.98599999999993,159.07799999999995,158.94899999999996,159.00399999999993
2026-05-22 15:00:00+00:00,159.00399999999993,159.13499999999993,158.98699999999994,159.09799999999996
2026-05-22 16:00:00+00:00,159.09799999999996,159.13299999999995,159.05399999999997,159.07699999999994
2026-05-22 17:00:00+00:00,159.07699999999994,159.08399999999995,158.96299999999994,159.03099999999995
2026-05-22 18:00:00+00:00,159.03099999999995,159.07099999999994,159.00399999999993,159.0339999999999
2026-05-22 19:00:00+00:00,159.0339999999999,159.07299999999995,159.00399999999993,159.06999999999994
2026-05-22 20:00:00+00:00,159.06999999999994,159.09799999999996,159.04199999999994,159.07099999999994
2026-05-24 21:00:00+00:00,159.07099999999994,159.2419999999999,159.07099999999994,159.1829999999999
2026-05-24 22:00:00+00:00,159.1829999999999,159.31699999999992,159.1719999999999,159.2299999999999
2026-05-24 23:00:00+00:00,159.2299999999999,159.3089999999999,159.19099999999992,159.3019999999999
2026-05-25 00:00:00+00:00,159.3019999999999,159.30999999999992,159.1779999999999,159.24599999999992
2026-05-25 01:00:00+00:00,159.24599999999992,159.2489999999999,159.10399999999993,159.2239999999999
2026-05-25 02:00:00+00:00,159.2239999999999,159.2259999999999,159.1839999999999,159.1999999999999
2026-05-25 03:00:00+00:00,159.1999999999999,159.23899999999992,159.1819999999999,159.2319999999999
2026-05-25 04:00:00+00:00,159.2319999999999,159.26199999999992,159.1939999999999,159.2069999999999
2026-05-25 05:00:00+00:00,159.2069999999999,159.2849999999999,159.19199999999992,159.27399999999992
2026-05-25 06:00:00+00:00,159.27399999999992,159.28599999999992,159.23899999999992,159.25199999999992
2026-05-25 07:00:00+00:00,159.25199999999992,159.38799999999992,159.2469999999999,159.3209999999999
2026-05-25 08:00:00+00:00,159.3209999999999,159.3379999999999,159.24599999999992,159.26299999999992
2026-05-25 09:00:00+00:00,159.26299999999992,159.2899999999999,159.2419999999999,159.2729999999999
2026-05-25 10:00:00+00:00,159.2729999999999,159.29799999999992,159.2649999999999,159.29199999999992
2026-05-25 11:00:00+00:00,159.29199999999992,159.3069999999999,159.2369999999999,159.2829999999999
2026-05-25 12:00:00+00:00,159.2829999999999,159.2909999999999,159.2259999999999,159.24999999999991
2026-05-25 13:00:00+00:00,159.24999999999991,159.2709999999999,159.2319999999999,159.2659999999999
2026-05-25 14:00:00+00:00,159.2659999999999,159.2719999999999,159.2349999999999,159.2649999999999
2026-05-25 15:00:00+00:00,159.2649999999999,159.29799999999992,159.2289999999999,159.24499999999992
2026-05-25 16:00:00+00:00,159.24499999999992,159.2699999999999,159.2359999999999,159.24399999999991
2026-05-25 17:00:00+00:00,159.24399999999991,159.2529999999999,159.23299999999992,159.2429999999999
2026-05-25 18:00:00+00:00,159.2429999999999,159.24999999999991,159.2329999999999,159.24499999999992
2026-05-25 19:00:00+00:00,159.24499999999992,159.26299999999992,159.23399999999992,159.25699999999992
2026-05-25 20:00:00+00:00,159.25699999999992,159.28199999999993,159.2199999999999,159.2199999999999
2026-05-25 21:00:00+00:00,159.2199999999999,159.305,159.185,159.247
2026-05-25 22:00:00+00:00,159.247,159.338,159.247,159.301
2026-05-25 23:00:00+00:00,159.301,159.341,159.286,159.331
2026-05-26 00:00:00+00:00,159.331,159.37,159.31,159.346
2026-05-26 01:00:00+00:00,159.346,159.379,159.32,159.34199999999998
2026-05-26 02:00:00+00:00,159.34199999999998,159.361,159.31199999999998,159.32
2026-05-26 03:00:00+00:00,159.32,159.321,159.287,159.317
2026-05-26 04:00:00+00:00,159.317,159.393,159.309,159.377
2026-05-26 05:00:00+00:00,159.377,159.409,159.34799999999998,159.40099999999998
2026-05-26 06:00:00+00:00,159.40099999999998,159.497,159.392,159.474
2026-05-26 07:00:00+00:00,159.474,159.578,159.474,159.572
2026-05-26 08:00:00+00:00,159.572,159.615,159.57,159.587
2026-05-26 09:00:00+00:00,159.587,159.599,159.534,159.536
2026-05-26 10:00:00+00:00,159.536,159.55599999999998,159.483,159.522
2026-05-26 11:00:00+00:00,159.522,159.591,159.511,159.567
2026-05-26 12:00:00+00:00,159.567,159.605,159.56,159.605
2026-05-26 13:00:00+00:00,159.605,159.676,159.602,159.652
2026-05-26 14:00:00+00:00,159.652,159.702,159.603,159.697
