datetime,open,high,low,close
2026-05-19 17:00:00+00:00,1.851839571158174,1.8530732354282056,1.851839571158174,1.8526551362104189
2026-05-19 18:00:00+00:00,1.852529215128323,1.8528805873162884,1.8522372384821573,1.8527106059977574
2026-05-19 19:00:00+00:00,1.852404643449417,1.8530757850199768,1.8523534451784058,1.8524830340976601
2026-05-19 20:00:00+00:00,1.852567558227933,1.8531493668086019,1.8522031273762918,1.8522169530893529
2026-05-19 21:00:00+00:00,1.8521576763485452,1.8532446337685304,1.8516454646017673,1.8525471763323398
2026-05-19 22:00:00+00:00,1.8526158610773116,1.8528130746788685,1.8520678978215164,1.852503663560702
2026-05-19 23:00:00+00:00,1.8524012275705688,1.8531022654974942,1.8520687987842759,1.8531022654974942
2026-05-20 00:00:00+00:00,1.8535015982398577,1.8551955338218766,1.853328906779541,1.8551955338218766
2026-05-20 01:00:00+00:00,1.8549050567166632,1.8553704114450456,1.8525256997385036,1.8525256997385036
2026-05-20 02:00:00+00:00,1.8525651668603658,1.8545001384657962,1.8521443290414457,1.8545001384657962
2026-05-20 03:00:00+00:00,1.8545472171058983,1.8545472171058983,1.8535384274885163,1.8538586031842612
2026-05-20 04:00:00+00:00,1.8533945283879592,1.8539593339515799,1.8530159783269724,1.8534874065873208
2026-05-20 05:00:00+00:00,1.8534290734514838,1.8539475141180353,1.8529411764705856,1.8529411764705856
2026-05-20 06:00:00+00:00,1.8518585123601075,1.8530598706396126,1.8515582852637231,1.8515599070693636
2026-05-20 07:00:00+00:00,1.851373405991533,1.852166219690893,1.8505000828866638,1.8509138164625185
2026-05-20 08:00:00+00:00,1.85050862450243,1.850947909896702,1.8488322307086698,1.8492242224954725
2026-05-20 09:00:00+00:00,1.8493154469972206,1.850463545048839,1.8489017820140878,1.8491027394421626
2026-05-20 10:00:00+00:00,1.84867903161209,1.84867903161209,1.8476051248810466,1.847887246248894
2026-05-20 11:00:00+00:00,1.8480614595258102,1.848530831838872,1.846563834182617,1.8475992224872113
2026-05-20 12:00:00+00:00,1.8474239876505747,1.8483439780392563,1.8468479638507718,1.8481367059277825
2026-05-20 13:00:00+00:00,1.847746045754786,1.8494086474103286,1.847746045754786,1.8483063125215566
2026-05-20 14:00:00+00:00,1.8480885173075041,1.8487408880052991,1.8456350024040087,1.8456350024040087
2026-05-20 15:00:00+00:00,1.845742854395866,1.8474233887591016,1.8443557895314058,1.8474233887591016
2026-05-20 16:00:00+00:00,1.8475593839728504,1.847683029029109,1.845880447908659,1.8465806859230545
2026-05-20 17:00:00+00:00,1.8466388286036073,1.8470520358261417,1.8462679189322762,1.8463747406603344
2026-05-20 18:00:00+00:00,1.8463144878752464,1.8463493022744726,1.8457041702688215,1.845826468973089
2026-05-20 19:00:00+00:00,1.8456091234715277,1.8461633493479725,1.8448635589963187,1.8448635589963187
2026-05-20 20:00:00+00:00,1.845100973352917,1.846283806985973,1.845100973352917,1.846261662979399
2026-05-20 21:00:00+00:00,1.8471830695397453,1.8477477725222722,1.845705888008348,1.846188716567988
2026-05-20 22:00:00+00:00,1.8462943632567823,1.8470819419823803,1.8462785394400612,1.8467129216184628
2026-05-20 23:00:00+00:00,1.8468270432906948,1.8472363466454087,1.8466717968449378,1.8471899611033964
2026-05-21 00:00:00+00:00,1.8473467143249906,1.848283164422929,1.8470038482682767,1.8479324755306252
2026-05-21 01:00:00+00:00,1.8480266142446669,1.8560814263420269,1.8469513869815959,1.8547986419718985
2026-05-21 02:00:00+00:00,1.8544132660099855,1.8575500546553916,1.8538052023280804,1.8566728413835027
2026-05-21 03:00:00+00:00,1.8564261329868812,1.8564261329868812,1.8539466964790943,1.8539466964790943
2026-05-21 04:00:00+00:00,1.853897537816051,1.853897537816051,1.8519963064540554,1.8524181096283199
2026-05-21 05:00:00+00:00,1.8522276135862346,1.8544586031228834,1.8522102303270866,1.8533147609262273
2026-05-21 06:00:00+00:00,1.8530790656628306,1.8568625825527068,1.8527449196238979,1.8563752641684022
2026-05-21 07:00:00+00:00,1.856493757595843,1.8567462674198556,1.8540166128542623,1.8543783127208455
2026-05-21 08:00:00+00:00,1.8547917213193947,1.8547917213193947,1.8504571239742222,1.85176969813868
2026-05-21 09:00:00+00:00,1.8516196591206555,1.8518018700340104,1.8504946816561836,1.8516978326127043
2026-05-21 10:00:00+00:00,1.8516881471689774,1.8530183002566978,1.8510488932936875,1.852144531788716
2026-05-21 11:00:00+00:00,1.8518794296902983,1.852465570244969,1.8506098400374411,1.8515030336458882
2026-05-21 12:00:00+00:00,1.85124422692493,1.8513291671839838,1.8498904762560764,1.8504902298771295
2026-05-21 13:00:00+00:00,1.8506921464813564,1.8509362159777158,1.8480130077715897,1.8480130077715897
2026-05-21 14:00:00+00:00,1.8486218302094795,1.8492221118834797,1.8468879096667559,1.8474195858118503
2026-05-21 15:00:00+00:00,1.847384801828846,1.8485241379310315,1.8469889643580426,1.8474191015415107
2026-05-21 16:00:00+00:00,1.8472841954497854,1.8472841954497854,1.8457896330553005,1.8467755259389773
2026-05-21 17:00:00+00:00,1.8466854822055456,1.8469567612228008,1.8440972317484676,1.844978255799594
2026-05-21 18:00:00+00:00,1.8447235629662107,1.8468489533188432,1.8447235629662107,1.846545134592645
2026-05-21 19:00:00+00:00,1.8464668123651233,1.8466730822106103,1.8458285274894244,1.8461158114492886
2026-05-21 20:00:00+00:00,1.8462489185514743,1.8471306068601558,1.8461379992308933,1.846697270403252
2026-05-21 21:00:00+00:00,1.8460946094609432,1.8479687435512908,1.8457720335487393,1.8471652958490328
2026-05-21 22:00:00+00:00,1.8472017926123447,1.8473635014020975,1.846682519827903,1.8470673942626188
2026-05-21 23:00:00+00:00,1.8470641596569324,1.8481238996478846,1.8470641596569324,1.8479056079650127
2026-05-22 00:00:00+00:00,1.8482184619617523,1.8489449269776566,1.8476669968086248,1.8486600322087758
2026-05-22 01:00:00+00:00,1.8488148005395997,1.8500075760706336,1.8486061806874126,1.849715599994488
2026-05-22 02:00:00+00:00,1.8494554066893378,1.849596518769448,1.8487725671510318,1.8492620739027448
2026-05-22 03:00:00+00:00,1.8493371329451092,1.850046150243147,1.849140245329512,1.849140245329512
2026-05-22 04:00:00+00:00,1.8492475457461863,1.8498210352422877,1.849088806915154,1.849500998003989
2026-05-22 05:00:00+00:00,1.8494604415570084,1.849500998003989,1.8482914213393467,1.849057383257361
2026-05-22 06:00:00+00:00,1.8485666290309228,1.8508591822954676,1.8485666290309228,1.8498326423228941
2026-05-22 07:00:00+00:00,1.849906992766101,1.851264164989382,1.849906992766101,1.8503623487917085
2026-05-22 08:00:00+00:00,1.8507468856796354,1.8513980954480902,1.849797041623664,1.8507316669881748
2026-05-22 09:00:00+00:00,1.8507041089095237,1.8521471630961055,1.8507041089095237,1.8519805324619785
2026-05-22 10:00:00+00:00,1.851545056096146,1.8526259156561657,1.851545056096146,1.8524762036142886
2026-05-22 11:00:00+00:00,1.8523464010814659,1.8533394062357635,1.8523464010814659,1.8530418460858975
2026-05-22 12:00:00+00:00,1.8526522051112186,1.8532296106260573,1.8510025494384317,1.8525986465813056
2026-05-22 13:00:00+00:00,1.8527579458058794,1.854512351553769,1.8522263859803783,1.8532943625660014
2026-05-22 14:00:00+00:00,1.854060843639573,1.8544992542672456,1.8527002427184434,1.8535216317974292
2026-05-22 15:00:00+00:00,1.853497386098732,1.8538357599823485,1.852869824116444,1.852869824116444
2026-05-22 16:00:00+00:00,1.852839812517229,1.8530996376062694,1.852412709785871,1.852740622374055
2026-05-22 17:00:00+00:00,1.8526138930204343,1.8530116830155376,1.8522384565597556,1.8528030626437306
2026-05-22 18:00:00+00:00,1.8528387105658115,1.85288730357659,1.8522777349344468,1.8525495380124177
2026-05-22 19:00:00+00:00,1.85246127366609,1.8530575118179657,1.8523063785243004,1.8530575118179657
2026-05-22 20:00:00+00:00,1.85302589688107,1.8537997986678953,1.8520168855534678,1.8520168855534678
2026-05-24 21:00:00+00:00,1.8519657883846017,1.8532700218093445,1.850580737716222,1.8512549501193516
2026-05-24 22:00:00+00:00,1.8526706292838295,1.8558008001103565,1.8526706292838295,1.8550446822594846
2026-05-24 23:00:00+00:00,1.8545807945741741,1.855078658191892,1.8542697635950063,1.854918349332447
2026-05-25 00:00:00+00:00,1.8548278097287125,1.8553532008829987,1.8536393822074615,1.8542057363485902
2026-05-25 01:00:00+00:00,1.8540701522170713,1.854157188745051,1.8520802080896182,1.8524237874175162
2026-05-25 02:00:00+00:00,1.8522670927221605,1.8525148132837224,1.8512533208528883,1.8524581128747764
2026-05-25 03:00:00+00:00,1.852366191361848,1.853204686423153,1.8522437619697123,1.8530153697704839
2026-05-25 04:00:00+00:00,1.8529346897141088,1.8530842925080948,1.8518380834365928,1.852075731497415
2026-05-25 05:00:00+00:00,1.8522170201046508,1.8532758430681031,1.8519395424386718,1.85298615416408
2026-05-25 06:00:00+00:00,1.8526365088985584,1.8532916396897738,1.8522926049887711,1.8532916396897738
2026-05-25 07:00:00+00:00,1.8532892470896156,1.8547138302717436,1.8532892470896156,1.854478280649027
2026-05-25 08:00:00+00:00,1.8543772320505185,1.8548351527180469,1.853588991280628,1.8540929188303157
2026-05-25 09:00:00+00:00,1.8540142969298758,1.854427241170309,1.853574919800082,1.8539847387124286
2026-05-25 10:00:00+00:00,1.8538200947449563,1.8539901640699226,1.8533149741824408,1.8538782594322043
2026-05-25 11:00:00+00:00,1.8538426570054929,1.8542148760330546,1.8535527999889865,1.854054798292713
2026-05-25 12:00:00+00:00,1.8542472770334433,1.8545129087779655,1.8538716646713145,1.8543852402588423
2026-05-25 13:00:00+00:00,1.8544736044942547,1.8544736044942547,1.8536786879828115,1.8536786879828115
2026-05-25 14:00:00+00:00,1.8534469702185041,1.8536024562514595,1.8521905338136984,1.8521920897739113
2026-05-25 15:00:00+00:00,1.8523250856176126,1.8538555758935296,1.8518304669993504,1.85370821463468
2026-05-25 16:00:00+00:00,1.8537609249191351,1.8541356902913122,1.8536353752356802,1.8538283701216458
2026-05-25 17:00:00+00:00,1.8538538814042103,1.8540153016292344,1.8534112792297077,1.853579683028832
2026-05-25 18:00:00+00:00,1.8536857166441922,1.8539525283797693,1.8535343807610785,1.8538467888393557
2026-05-25 19:00:00+00:00,1.8538192724671143,1.8539118711221743,1.853634712744879,1.8538313385610092
2026-05-25 20:00:00+00:00,1.8537665767897396,1.8540677429566286,1.8536095521074027,1.8540677429566286
2026-05-25 21:00:00+00:00,1.8543115677551718,1.8549730794122876,1.8527825177519641,1.8536994975566072
2026-05-25 22:00:00+00:00,1.8535098462851052,1.8535907420912818,1.8530362868269286,1.8530880673610024
2026-05-25 23:00:00+00:00,1.8529804239864596,1.8536991657259247,1.8527837774628861,1.8535786082119312
2026-05-26 00:00:00+00:00,1.853790539144801,1.8538731667010913,1.852747222489912,1.852771545375707
2026-05-26 01:00:00+00:00,1.8528812532694547,1.8535362578334786,1.8525876667630377,1.8530793283468974
2026-05-26 02:00:00+00:00,1.853130380880222,1.853428677716691,1.852664922187023,1.8529537346941547
2026-05-26 03:00:00+00:00,1.852904718618292,1.852904718618292,1.8516866922663986,1.8518202463698261
2026-05-26 04:00:00+00:00,1.8518457345775834,1.8534420988811071,1.8516673318561503,1.8533506078231352
2026-05-26 05:00:00+00:00,1.8536101232321525,1.8542310238305346,1.85279075858456,1.8528831970885395
2026-05-26 06:00:00+00:00,1.8528535980148844,1.852892926563638,1.8511414644892978,1.851772776109531
2026-05-26 07:00:00+00:00,1.8518962405807844,1.8525993630836641,1.851593076456641,1.851808988454434
2026-05-26 08:00:00+00:00,1.8522260509993067,1.852475506745115,1.851388200297468,1.8517972528002389
2026-05-26 09:00:00+00:00,1.8515727256444485,1.853169023791797,1.8515727256444485,1.8529586002617584
2026-05-26 10:00:00+00:00,1.8527203339624945,1.8531426130334687,1.852283369140083,1.8527017534193704
2026-05-26 11:00:00+00:00,1.8526211399134973,1.8529671056256503,1.8504827358243658,1.8508706673279294
2026-05-26 12:00:00+00:00,1.851018973998591,1.8511473513126324,1.849572508363963,1.849613086222561
2026-05-26 13:00:00+00:00,1.849465770777107,1.8496626738262387,1.8475420208522424,1.8489742530634683
2026-05-26 14:00:00+00:00,1.8487965410883418,1.8493527953731717,1.8472681207314352,1.8472681207314352
2026-05-26 15:00:00+00:00,1.8475246161261412,1.8480194129244816,1.8465776063903008,1.8472109274854895
2026-05-26 16:00:00+00:00,1.8472013562499099,1.8477820496920048,1.8469584631074079,1.847408815950832
2026-05-26 17:00:00+00:00,1.8473875661375625,1.848015982364284,1.8472233705387864,1.8475085437107228
2026-05-26 18:00:00+00:00,1.847543581616478,1.847543581616478,1.8464408646564743,1.8465425605155141
2026-05-26 19:00:00+00:00,1.8467015562594646,1.8469206515303767,1.8464748003304834,1.8469153139757373
2026-05-26 20:00:00+00:00,1.847096401134451,1.8476090817717405,1.846936387539057,1.8472069193477265
2026-05-26 21:00:00+00:00,1.8464134672342263,1.8478841809466047,1.8462746394479075,1.8474622959851212
2026-05-26 22:00:00+00:00,1.8472331226678744,1.8476084231982222,1.8472258562044659,1.8475722272714712
2026-05-26 23:00:00+00:00,1.8474142204108566,1.8477108433734903,1.846940179406743,1.8472602645451628
2026-05-27 00:00:00+00:00,1.847318368863623,1.8478260869565175,1.8453457995325133,1.8461644268992132
2026-05-27 01:00:00+00:00,1.8460173582933261,1.8504911428729058,1.8453764180130585,1.8498317519858742
2026-05-27 02:00:00+00:00,1.8499076142411919,1.8501682572957425,1.848512396694211,1.849236536023368
2026-05-27 03:00:00+00:00,1.8492289883831454,1.8504846871940501,1.848504461826591,1.8501006313583814
2026-05-27 04:00:00+00:00,1.850049625055135,1.8505067218200575,1.8491553914409282,1.8496864447660357
2026-05-27 05:00:00+00:00,1.8498001378359712,1.8506359146963847,1.8495500833689276,1.8506359146963847
2026-05-27 06:00:00+00:00,1.8505407791634438,1.8531930173461455,1.8503600297955651,1.8531930173461455
2026-05-27 07:00:00+00:00,1.8530439225108006,1.8542046773925984,1.8524746324290702,1.853958992935057
2026-05-27 08:00:00+00:00,1.8539687806766454,1.8553570440842926,1.8534444628738829,1.8536228078661114
2026-05-27 09:00:00+00:00,1.8539734321219707,1.8543313616009691,1.852998867309442,1.8532776917974756
2026-05-27 10:00:00+00:00,1.8531850214177106,1.8551464585668191,1.8524936777082166,1.8547831500311227
2026-05-27 11:00:00+00:00,1.8547159892648604,1.8553017718715357,1.854143615844209,1.854337899543375
2026-05-27 12:00:00+00:00,1.8545942729021596,1.8561473990441189,1.8529436129673562,1.8546981351336356
2026-05-27 13:00:00+00:00,1.8545841804627707,1.8558480017712788,1.854395642376228,1.8546776914355205
2026-05-27 14:00:00+00:00,1.8549203451709222,1.8563640640349746,1.853469404710798,1.853469404710798
2026-05-27 15:00:00+00:00,1.8532022433012492,1.8533025263565641,1.8520736243828873,1.8527682881287908
2026-05-27 16:00:00+00:00,1.8523277364388218,1.8525529265255252,1.8515272978576325,1.852079186020788
2026-05-27 17:00:00+00:00,1.852108879273397,1.8524519842807288,1.851588004205164,1.852448132780079
2026-05-27 18:00:00+00:00,1.8524399690162623,1.8525526647025423,1.8518810402754118,1.8519409422694055
2026-05-27 19:00:00+00:00,1.852106347384862,1.852106347384862,1.851356393637453,1.8514157787819705
2026-05-27 20:00:00+00:00,1.8512796418108415,1.8516578441806109,1.8509279860698407,1.8509867875504413
2026-05-27 21:00:00+00:00,1.8518718278499182,1.8520911442841093,1.849952319747912,1.8502799474666436
2026-05-27 22:00:00+00:00,1.8503199237158092,1.8503199237158092,1.8498024261515889,1.8500525064942202
2026-05-27 23:00:00+00:00,1.8499302225968206,1.8507373896682393,1.849470091611276,1.8507373896682393
2026-05-28 00:00:00+00:00,1.8512254868040423,1.8517149738393772,1.8505421253526533,1.8507264425072598
2026-05-28 01:00:00+00:00,1.8508379810952529,1.8525601053142058,1.850175710451308,1.8518164303435993
2026-05-28 02:00:00+00:00,1.8519591401128177,1.8520736305167396,1.850939763708634,1.850939763708634
2026-05-28 03:00:00+00:00,1.850752676259188,1.8529840692231792,1.8501592136231437,1.852136942144163
2026-05-28 04:00:00+00:00,1.8520679642673508,1.8534206028265265,1.8520679642673508,1.8527299748600592
2026-05-28 05:00:00+00:00,1.8532407085793634,1.8532546022924576,1.850872693496731,1.851647970715064
2026-05-28 06:00:00+00:00,1.8516972655166626,1.8524574263187747,1.8504847645429312,1.8522824911998623
2026-05-28 07:00:00+00:00,1.8519724084436764,1.8525882613755982,1.8509686621522394,1.8516778895447068
2026-05-28 08:00:00+00:00,1.851650711406044,1.8528967114661739,1.851491183111464,1.8527083419983597
2026-05-28 09:00:00+00:00,1.8529358752166332,1.853151991570653,1.851073264692428,1.851185609157804
2026-05-28 10:00:00+00:00,1.8512605158482625,1.852550673566499,1.8505181777876258,1.852334373916055
2026-05-28 11:00:00+00:00,1.8524262686235835,1.853473252283844,1.852114824573564,1.8532730751102067
2026-05-28 12:00:00+00:00,1.8532057946905063,1.8532057946905063,1.8515351514396754,1.851687352123195
2026-05-28 13:00:00+00:00,1.8515644451821682,1.8531712517479562,1.8513836834607946,1.8516641745583384
2026-05-28 14:00:00+00:00,1.851659535579275,1.851659535579275,1.8483644440765372,1.849126149258672
2026-05-28 15:00:00+00:00,1.8486002455951493,1.8486010705810894,1.8465779100857203,1.8470765031089253
2026-05-28 16:00:00+00:00,1.8470531467567335,1.8470531467567335,1.8456550470840865,1.845969573896877
2026-05-28 17:00:00+00:00,1.8460140437835555,1.8466104729636628,1.8459514922803542,1.8465712672331824
2026-05-28 18:00:00+00:00,1.8463964522304352,1.8467146243316195,1.8462100028925972,1.8464516484576232
2026-05-28 19:00:00+00:00,1.8461782210955537,1.846607507027499,1.845944084836795,1.846607507027499
2026-05-28 20:00:00+00:00,1.846732629606147,1.8470897866945883,1.8464918927110123,1.8470335363333195
2026-05-28 21:00:00+00:00,1.8466923925027519,1.8474221119382357,1.8462121212121163,1.8462121212121163
2026-05-28 22:00:00+00:00,1.846485488780832,1.8469570487919065,1.8464102705383167,1.8465491114478532
2026-05-28 23:00:00+00:00,1.8465829270308187,1.8470482882138137,1.8463455950200334,1.8467641953880436
2026-05-29 00:00:00+00:00,1.8466783289025968,1.847550134380809,1.8462830627727929,1.8471280524778075
2026-05-29 01:00:00+00:00,1.8467176413859565,1.8476004025753743,1.846635906617997,1.8468492055836465
2026-05-29 02:00:00+00:00,1.8469477745624863,1.8480290098859686,1.8468343093351658,1.847441270541519
