datetime,open,high,low,close
2026-04-03 12:30:00+00:00,0.5762432648245798,0.5764123663880537,0.5760601551323801,0.5762368120132042
2026-04-03 12:45:00+00:00,0.5762888599638998,0.5762888599638998,0.575864101679319,0.5758972220624605
2026-04-03 13:00:00+00:00,0.575922930371329,0.575922930371329,0.5756721580245494,0.5756721580245494
2026-04-03 13:15:00+00:00,0.5756466586605878,0.5756843800322061,0.5755839450167869,0.5756774049763834
2026-04-03 13:30:00+00:00,0.5757360077644776,0.5757360077644776,0.5755362585542585,0.5755362585542585
2026-04-03 13:45:00+00:00,0.5754717659322095,0.5756205240300268,0.575428633046979,0.5755270499582963
2026-04-03 14:00:00+00:00,0.5754856707360915,0.5757532198712052,0.5754856707360915,0.5757501706975241
2026-04-03 14:15:00+00:00,0.5757151070863878,0.5757543095705161,0.5756308258410413,0.5757471239589846
2026-04-03 14:30:00+00:00,0.5757366730615853,0.5758117944627678,0.5757264392262813,0.5757503898362328
2026-04-03 14:45:00+00:00,0.5758235598482235,0.5759951705750035,0.5758174631692419,0.5759951705750035
2026-04-03 15:00:00+00:00,0.5759901683879175,0.5760235179115636,0.5759163432514015,0.5759163432514015
2026-04-03 15:15:00+00:00,0.5758599376158922,0.5761627489037453,0.5753529022798495,0.5761525134966107
2026-04-03 15:30:00+00:00,0.5761566552606608,0.5761692218125364,0.5760036797999109,0.5761628909843607
2026-04-03 15:45:00+00:00,0.5759903978840847,0.576448434231994,0.5759903978840847,0.5763604867635115
2026-04-03 16:00:00+00:00,0.57644394925062,0.576530208820041,0.5763392792974085,0.5764787912332785
2026-04-03 16:15:00+00:00,0.5764995111852321,0.5765896577006571,0.5763876411358427,0.5763989708059625
2026-04-03 16:30:00+00:00,0.5765020448942333,0.5768528502623823,0.5764622163440459,0.5767685263059528
2026-04-03 16:45:00+00:00,0.5767198809686394,0.5768688901667625,0.5767096505225631,0.5768688901667625
2026-04-03 17:00:00+00:00,0.5768232816554183,0.5768232816554183,0.5766441718232322,0.5767773840414597
2026-04-03 17:15:00+00:00,0.57676521539114,0.5768970871553039,0.57668561735893,0.5768970871553039
2026-04-03 17:30:00+00:00,0.5768691639171033,0.5768691639171033,0.5766555030113122,0.5767674517216349
2026-04-03 17:45:00+00:00,0.5768033864928381,0.5768547998763827,0.576572303313857,0.5766278568348426
2026-04-03 18:00:00+00:00,0.5766596474080249,0.5768116775311021,0.5765869365225391,0.5766806345190436
2026-04-03 18:15:00+00:00,0.5766568678889983,0.5767469940131812,0.576623974010666,0.5767071794613787
2026-04-03 18:30:00+00:00,0.5767215541963445,0.5768180315379419,0.5766516214351427,0.5768055944860102
2026-04-03 18:45:00+00:00,0.5767367649384064,0.5768321343098008,0.5766872929288573,0.5768321343098008
2026-04-03 19:00:00+00:00,0.5768194263785384,0.5768202592773578,0.5767008709148918,0.5768202592773578
2026-04-03 19:15:00+00:00,0.5768069908159306,0.5770137411602368,0.5766748595000935,0.5767326198980876
2026-04-03 19:30:00+00:00,0.5767110587254473,0.5769554126396723,0.576559356136821,0.576880515075738
2026-04-03 19:45:00+00:00,0.5768733293093041,0.576880515075738,0.576747026910502,0.5768346316364369
2026-04-03 20:00:00+00:00,0.576727675138868,0.5767699274060233,0.5752751953869274,0.5755515141930895
2026-04-03 20:15:00+00:00,0.5762973937057707,0.5764699112370706,0.5755003773042511,0.5757026683060463
2026-04-03 20:30:00+00:00,0.5753596941342188,0.5764101678822667,0.5750037733679287,0.5750037733679287
2026-04-03 20:45:00+00:00,0.5752017766406257,0.575788519898172,0.5752017766406257,0.5757841600391183
2026-04-05 21:00:00+00:00,0.5744930161674106,0.5744930161674106,0.5737422095706368,0.5738335358008009
2026-04-05 21:15:00+00:00,0.5732677751180696,0.5737022579740775,0.5732677751180696,0.5735584837571077
2026-04-05 21:30:00+00:00,0.5736591257089865,0.5736940097333744,0.57334694405705,0.5736940097333744
2026-04-05 21:45:00+00:00,0.5736837565057364,0.5738890406429259,0.5733745462387233,0.5733745462387233
2026-04-05 22:00:00+00:00,0.5729808534781172,0.5738886376524466,0.5729808534781172,0.5737409555530033
2026-04-05 22:15:00+00:00,0.5737860244769047,0.5737860244769047,0.5736098548477409,0.5737297747404994
2026-04-05 22:30:00+00:00,0.5737493090601063,0.5737493090601063,0.5736424649176326,0.5736731793450953
2026-04-05 22:45:00+00:00,0.5736211513198037,0.5736211513198037,0.5734233102408558,0.5734663842923292
2026-04-05 23:00:00+00:00,0.5734468549440767,0.5735493643261713,0.5732467159572177,0.5735493643261713
2026-04-05 23:15:00+00:00,0.573542185626808,0.5738519300210339,0.573542185626808,0.5738413281749078
2026-04-05 23:30:00+00:00,0.5738095579896352,0.5738988744688182,0.5737624899506144,0.5738988744688182
2026-04-05 23:45:00+00:00,0.5739029940205727,0.5739819540452655,0.5738518082494651,0.5739819540452655
2026-04-06 00:00:00+00:00,0.5739451279916156,0.5739452544526521,0.5737968567141245,0.5738728971157366
2026-04-06 00:15:00+00:00,0.5738851353777005,0.5739109205925224,0.5738249973070985,0.5738983099521846
2026-04-06 00:30:00+00:00,0.5738808916968804,0.5739189121272821,0.5737884988154209,0.5737935589472625
2026-04-06 00:45:00+00:00,0.5738775861821418,0.5740571896245987,0.5738775861821418,0.5740520051114907
2026-04-06 01:00:00+00:00,0.5740652997932459,0.5742188341193444,0.5740488155061019,0.574134552580013
2026-04-06 01:15:00+00:00,0.574134552580013,0.574134552580013,0.5739233419465977,0.573972524080906
2026-04-06 01:30:00+00:00,0.5739929947460595,0.5743283496386042,0.5739919325897535,0.5742309183043597
2026-04-06 01:45:00+00:00,0.5742391616422624,0.5743323261105169,0.5742391616422624,0.574329270918565
2026-04-06 02:00:00+00:00,0.5742515270928888,0.5742515270928888,0.5740884350810679,0.5741035913783943
2026-04-06 02:15:00+00:00,0.5740563904106146,0.5741264666599646,0.5739640720283286,0.5740718128470151
2026-04-06 02:30:00+00:00,0.5740543879559264,0.5740543879559264,0.5738806934888464,0.5739288433087717
2026-04-06 02:45:00+00:00,0.5739279070936604,0.57396968108407,0.5738866905570675,0.57396968108407
2026-04-06 03:00:00+00:00,0.5738526609075306,0.5739041135240721,0.5737621345281175,0.5737899143372083
2026-04-06 03:15:00+00:00,0.5738095751021491,0.5738549042701405,0.5737736702643313,0.5738364201742227
2026-04-06 03:30:00+00:00,0.5738220572076955,0.5739357729648992,0.5738211171916519,0.5738456014362656
2026-04-06 03:45:00+00:00,0.5738659619845036,0.5739390849091156,0.5738074550663861,0.5739390849091156
2026-04-06 04:00:00+00:00,0.5739473287321981,0.5740247239920412,0.5738809400678043,0.5740134178051688
2026-04-06 04:15:00+00:00,0.5739999856345573,0.5740481372147643,0.5739455840946963,0.5739906770956783
2026-04-06 04:30:00+00:00,0.5739640720283286,0.5739640720283286,0.5738296007929552,0.5738449052294388
2026-04-06 04:45:00+00:00,0.5738253587485815,0.5738336014709261,0.5737392890746765,0.5738161759952883
2026-04-06 05:00:00+00:00,0.5738233583038259,0.5738305406123636,0.573725039505818,0.573725039505818
2026-04-06 05:15:00+00:00,0.5737137357151579,0.5737137357151579,0.573572193051136,0.5736038786137546
2026-04-06 05:30:00+00:00,0.5736263736263736,0.5736817156728959,0.5736121186872858,0.5736817156728959
2026-04-06 05:45:00+00:00,0.5736592232939975,0.5737054940634808,0.5735472611446669,0.5736127368957765
2026-04-06 06:00:00+00:00,0.5735849598575266,0.5735849598575266,0.5734311937147206,0.5734742829237464
2026-04-06 06:15:00+00:00,0.5735030090630968,0.573542716815303,0.5734156762773329,0.573542716815303
2026-04-06 06:30:00+00:00,0.5736769172225133,0.573744946394077,0.573535854070164,0.573535854070164
2026-04-06 06:45:00+00:00,0.5736043889758577,0.5736043889758577,0.5731617963968623,0.573277781768551
2026-04-06 07:00:00+00:00,0.573275769178274,0.5736291040703185,0.573275769178274,0.5735563423269441
2026-04-06 07:15:00+00:00,0.5735061763860958,0.5735569843037247,0.5733604466511938,0.5733604466511938
2026-04-06 07:30:00+00:00,0.5733648587465054,0.5733648587465054,0.5726042362952899,0.5726434286289366
2026-04-06 07:45:00+00:00,0.5725674276841681,0.5725674276841681,0.5718548880020135,0.571982337034693
2026-04-06 08:00:00+00:00,0.5719690430979918,0.5723801097660098,0.5719114294549559,0.5723431037583168
2026-04-06 08:15:00+00:00,0.5723161891612012,0.572328536601152,0.5721169405588118,0.5721949746141786
2026-04-06 08:30:00+00:00,0.572203243554245,0.5722515913259251,0.5720779687837156,0.5721888597216728
2026-04-06 08:45:00+00:00,0.5722648524642038,0.5723531399889257,0.572164132951718,0.5722030875870945
2026-04-06 09:00:00+00:00,0.5721425232804803,0.5723584369628227,0.572125064718403,0.5722863409197138
2026-04-06 09:15:00+00:00,0.5722277348749585,0.5723140644437572,0.572174363251981,0.5723140644437572
2026-04-06 09:30:00+00:00,0.572307869305108,0.5723325615175527,0.5722647682738287,0.5723109890267929
2026-04-06 09:45:00+00:00,0.5722987307180611,0.5726613738350017,0.5722987307180611,0.5725791373631905
2026-04-06 10:00:00+00:00,0.5725812251003178,0.5726369089575212,0.5725062927004674,0.572578267154765
2026-04-06 10:15:00+00:00,0.5725782092772383,0.572586270124902,0.5724352659471197,0.5725275910414495
2026-04-06 10:30:00+00:00,0.572563540281123,0.5726199548506764,0.5722953494892273,0.5722953494892273
2026-04-06 10:45:00+00:00,0.5723169162419214,0.5726361793585301,0.5723169162419214,0.5723282648549552
2026-04-06 11:00:00+00:00,0.5723375344199121,0.5728263526434599,0.5723375344199121,0.5728263526434599
2026-04-06 11:15:00+00:00,0.5728305413760874,0.573124604498648,0.5728305413760874,0.5730425964947607
2026-04-06 11:30:00+00:00,0.5729901548330492,0.5729901548330492,0.5727195605912463,0.5727195605912463
2026-04-06 11:45:00+00:00,0.5726056353217769,0.5727559745985169,0.5725666134621744,0.5727559745985169
2026-04-06 12:00:00+00:00,0.5727207362668967,0.5728926190424819,0.5727189046139683,0.5728854272296416
2026-04-06 12:15:00+00:00,0.5728523967726625,0.5729055822380719,0.572662418916392,0.572662418916392
2026-04-06 12:30:00+00:00,0.5726892206783464,0.5726894745928525,0.5725054124619688,0.5725703186821092
2026-04-06 12:45:00+00:00,0.5724440095829406,0.572615989118936,0.5724368151830614,0.5724668446465707
2026-04-06 13:00:00+00:00,0.5724986508364813,0.5727726228953562,0.572486292794543,0.5727252441929933
2026-04-06 13:15:00+00:00,0.5726696272411236,0.5727396402427173,0.5726223207473836,0.5726369591822043
2026-04-06 13:30:00+00:00,0.5726656924638452,0.5727955417635665,0.5725522651218019,0.5725522651218019
2026-04-06 13:45:00+00:00,0.5724782129980784,0.5726778709468455,0.572440349803865,0.5725052910433793
2026-04-06 14:00:00+00:00,0.5723950798551882,0.5725918998633192,0.5723790685128572,0.5725408921799328
2026-04-06 14:15:00+00:00,0.572415530207621,0.572415530207621,0.5721101947407055,0.5721101947407055
2026-04-06 14:30:00+00:00,0.5720989147019028,0.5722109869230714,0.5718829836997589,0.5722109869230714
2026-04-06 14:45:00+00:00,0.5723745294629939,0.5728459191895935,0.5723745294629939,0.5728437515737069
2026-04-06 15:00:00+00:00,0.5728415131526892,0.5730087381782876,0.5727880195933164,0.572983856469996
2026-04-06 15:15:00+00:00,0.5729837781868384,0.5729858774124889,0.5728864756014239,0.5729697074307414
2026-04-06 15:30:00+00:00,0.5729561421801629,0.5730053497468937,0.5728573482887546,0.5728851339205464
2026-04-06 15:45:00+00:00,0.572863490602666,0.5729336718182537,0.572733418679248,0.5728354386671654
2026-04-06 16:00:00+00:00,0.5727562419525388,0.5729229618118507,0.5727562419525388,0.5727904567300773
2026-04-06 16:15:00+00:00,0.5728459905745223,0.5729661285216839,0.5727458426836987,0.5728076422308063
2026-04-06 16:30:00+00:00,0.5728137182972968,0.5728302701147358,0.572733681499705,0.5727686021752891
2026-04-06 16:45:00+00:00,0.5727891352198995,0.5728794297674619,0.5727778217365971,0.5728496827931465
2026-04-06 17:00:00+00:00,0.5728628759655355,0.5730834777481356,0.5728628759655355,0.5730834777481356
2026-04-06 17:15:00+00:00,0.5731429352085534,0.5731429352085534,0.5729521754764472,0.5729636422483546
2026-04-06 17:30:00+00:00,0.5729739060387237,0.5730510022800341,0.5728208410952794,0.5730439724066494
2026-04-06 17:45:00+00:00,0.5729986333884772,0.5731362606537922,0.5729986333884772,0.5731136316232368
2026-04-06 18:00:00+00:00,0.5731290682202322,0.5731290682202322,0.5727037972134106,0.5728056860445877
2026-04-06 18:15:00+00:00,0.5727389139880866,0.5728089677451847,0.5726700478400056,0.5727627915008742
2026-04-06 18:30:00+00:00,0.5726896650958667,0.572840820790284,0.5726896650958667,0.572759047235487
2026-04-06 18:45:00+00:00,0.5727477364094671,0.5728969609782413,0.5727477364094671,0.5728208410952794
2026-04-06 19:00:00+00:00,0.5728968870475861,0.5729978993410261,0.5728968870475861,0.5729948274497672
2026-04-06 19:15:00+00:00,0.5729681508500061,0.5730472065953987,0.5729681508500061,0.5730089768673035
2026-04-06 19:30:00+00:00,0.5730265145520723,0.573043891070735,0.5729267818993978,0.5729288046840159
2026-04-06 19:45:00+00:00,0.5729123957906245,0.5729896551228003,0.5728920126324573,0.5729545045855061
2026-04-06 20:00:00+00:00,0.5729370468408332,0.5730604611013199,0.5729257327818738,0.5730265145520723
2026-04-06 20:15:00+00:00,0.5730120481927711,0.5730472065953987,0.5729730896221324,0.5730225531455702
2026-04-06 20:30:00+00:00,0.5730050933786077,0.5731391399458867,0.5729669460130201,0.5731391399458867
2026-04-06 20:45:00+00:00,0.5731247481434575,0.5732472616837225,0.5725213361541672,0.5725213361541672
2026-04-06 21:00:00+00:00,0.5724027305227266,0.5724099236805948,0.5715241362939943,0.5718839495157368
2026-04-06 21:15:00+00:00,0.5718232839257448,0.5719703511801957,0.5714779129759019,0.5717493145657477
2026-04-06 21:30:00+00:00,0.5718398042531755,0.5718644970456787,0.5717812162648435,0.5718315940985966
2026-04-06 21:45:00+00:00,0.571820281969903,0.5719375526332836,0.5716094956429131,0.5717236118707003
2026-04-06 22:00:00+00:00,0.5720482551740509,0.5720482551740509,0.5717975095137724,0.5720009495104983
2026-04-06 22:15:00+00:00,0.5720410306579004,0.572079038418656,0.5718611978304967,0.5720543806646525
2026-04-06 22:30:00+00:00,0.5720811452413496,0.5720852275997007,0.5720287165321478,0.5720410306579004
2026-04-06 22:45:00+00:00,0.5720708084273824,0.5720708407665305,0.5719988204578637,0.5720090910398595
2026-04-06 23:00:00+00:00,0.5720070485848886,0.572075960293483,0.5719998273902849,0.5720204272459181
2026-04-06 23:15:00+00:00,0.5720306981896123,0.5720655926352128,0.5720163129086319,0.5720532182668105
2026-04-06 23:30:00+00:00,0.5720470628847591,0.5721220576918926,0.5720419126795204,0.5720562642925974
2026-04-06 23:45:00+00:00,0.5720398403509402,0.5721046310081199,0.5720285352663674,0.572073756580272
2026-04-07 00:00:00+00:00,0.5721199482237883,0.5722163903308838,0.5721199482237883,0.5721855923611759
2026-04-07 00:15:00+00:00,0.572219585508622,0.5722646841004032,0.572177439651391,0.5722523403459828
2026-04-07 00:30:00+00:00,0.5722677595628414,0.5723826572059151,0.5722512599664967,0.5723672386648742
2026-04-07 00:45:00+00:00,0.572356975456859,0.572411314380189,0.57235082674335,0.5723856350096321
2026-04-07 01:00:00+00:00,0.5723476135710177,0.5723774539756021,0.5722481433819563,0.5723321521753193
2026-04-07 01:15:00+00:00,0.5722972535884479,0.5723835537665324,0.572287034840676,0.572296301620961
2026-04-07 01:30:00+00:00,0.5723034458964075,0.5726090393044477,0.5722900659110021,0.5726079958612365
2026-04-07 01:45:00+00:00,0.5726377203129827,0.5727574416733708,0.5726377203129827,0.5727309955385045
2026-04-07 02:00:00+00:00,0.5727453642836102,0.5727738988018274,0.5726610539624158,0.5726630177132267
2026-04-07 02:15:00+00:00,0.5726804530990739,0.5727011494252874,0.5726108289451943,0.5726108289451943
2026-04-07 02:30:00+00:00,0.5726262401310354,0.5727083333333334,0.5726016178393367,0.5726458268972404
2026-04-07 02:45:00+00:00,0.5726427565594735,0.5726427565594735,0.5725606558083729,0.572592523404775
2026-04-07 03:00:00+00:00,0.5725904956243083,0.5726582933348662,0.572562855233565,0.572656266841035
2026-04-07 03:15:00+00:00,0.5726460105771439,0.5727117255651524,0.5726460105771439,0.5726820014228123
2026-04-07 03:30:00+00:00,0.5726789307272204,0.5727005526291205,0.5726155991460793,0.5726155991460793
2026-04-07 03:45:00+00:00,0.5726042954486643,0.5726340302884374,0.5725744431587042,0.5726093362561541
2026-04-07 04:00:00+00:00,0.5725990771486479,0.5727234174076177,0.5725457498957779,0.5727234174076177
2026-04-07 04:15:00+00:00,0.5726844064921436,0.5726895044779552,0.5725642979341279,0.5725776308223116
2026-04-07 04:30:00+00:00,0.5725140355543414,0.5725386738742884,0.5724389244668694,0.5725161754133716
2026-04-07 04:45:00+00:00,0.572540871640761,0.572540871640761,0.5722234603135805,0.5722234603135805
2026-04-07 05:00:00+00:00,0.5721802133348666,0.572204929876142,0.5721001444806245,0.5722028537540883
2026-04-07 05:15:00+00:00,0.5722069669479705,0.5723219805339503,0.5721628363369731,0.5722613571017825
2026-04-07 05:30:00+00:00,0.5722674640082226,0.5723155640513388,0.5722058897522335,0.5723155640513388
2026-04-07 05:45:00+00:00,0.572367901003902,0.572423358293689,0.5721637998576778,0.5721637998576778
2026-04-07 06:00:00+00:00,0.5722326049453708,0.5724276226892447,0.5722326049453708,0.5724163210740801
2026-04-07 06:15:00+00:00,0.5723639761374253,0.5725016892620438,0.5723639761374253,0.5723847387075205
2026-04-07 06:30:00+00:00,0.5723261397782985,0.5723261397782985,0.571948081815699,0.5720405068385834
2026-04-07 06:45:00+00:00,0.5720805542778288,0.5722961706531738,0.5720805542778288,0.5722961706531738
2026-04-07 07:00:00+00:00,0.57232790278187,0.5725083342912978,0.5722334408888058,0.5723400127889182
2026-04-07 07:15:00+00:00,0.5724375278412438,0.5729727398825649,0.5724375278412438,0.5729727398825649
2026-04-07 07:30:00+00:00,0.5729111267625878,0.5730355653948993,0.5728044389181574,0.5728044389181574
2026-04-07 07:45:00+00:00,0.572762226454418,0.5729841231052302,0.5727069512028578,0.5728884449267342
2026-04-07 08:00:00+00:00,0.5729070093357193,0.5729070093357193,0.5720386813818888,0.5720602509256929
2026-04-07 08:15:00+00:00,0.5720509262920281,0.5723692250185101,0.5720509262920281,0.5721988181334561
2026-04-07 08:30:00+00:00,0.5722624379092954,0.5722624379092954,0.5719296228150873,0.571989218328841
2026-04-07 08:45:00+00:00,0.5719009214933656,0.572132291074883,0.5719009214933656,0.5720717804869276
