datetime,open,high,low,close
2026-05-05 06:00:00+00:00,115.33733298980448,115.38031031613352,115.3252164183498,115.34841935507616
2026-05-05 07:00:00+00:00,115.33035365844668,115.37622843335141,115.28724798609773,115.35193325822665
2026-05-05 08:00:00+00:00,115.36308940814318,115.42694245558197,115.35476269376626,115.40325372101064
2026-05-05 09:00:00+00:00,115.54675072173444,115.662419913101,115.39118714970641,115.62117796148111
2026-05-05 10:00:00+00:00,115.63216019685693,115.7337891502795,115.63216019685693,115.6925729188921
2026-05-05 11:00:00+00:00,115.70584595438731,115.81161630674232,115.6883537685481,115.78067215747512
2026-05-05 12:00:00+00:00,115.79897305938415,115.83254758677579,115.6965996715298,115.71663096210891
2026-05-05 13:00:00+00:00,115.7288315283411,115.81013982407794,115.72605887421645,115.79850878227032
2026-05-05 14:00:00+00:00,115.78610051124886,115.84175927836559,115.69443319316268,115.69443319316268
2026-05-05 15:00:00+00:00,115.69323445589168,115.77244520436881,115.66980097048051,115.76434177075262
2026-05-05 16:00:00+00:00,115.76092963620675,115.76809970592346,115.70950922052664,115.75339439813852
2026-05-05 17:00:00+00:00,115.75486702205984,115.80916193547904,115.73824564503535,115.80842556387647
2026-05-05 18:00:00+00:00,115.79912374360289,115.864283452273,115.79912374360289,115.84474885844737
2026-05-05 19:00:00+00:00,115.83373838245464,115.84872872931828,115.78013662328475,115.79191449266814
2026-05-05 20:00:00+00:00,115.77676691839997,115.8386602645299,115.77269648694005,115.82559518111316
2026-05-05 21:00:00+00:00,115.85575229716078,115.90822010669325,115.79327153176092,115.90822010669325
2026-05-05 22:00:00+00:00,115.85946877370219,115.86035757415085,115.7050124888557,115.7907922659749
2026-05-05 23:00:00+00:00,115.7822216982521,115.85260658964728,115.7379828959008,115.80541959072939
2026-05-06 00:00:00+00:00,115.79859063568807,115.80499167072064,115.74772383795926,115.80177894472871
2026-05-06 01:00:00+00:00,115.80259295859811,115.87591913798306,115.80259295859811,115.87591913798306
2026-05-06 02:00:00+00:00,115.86617890016508,115.9340578321069,115.84792949592526,115.93131110554012
2026-05-06 03:00:00+00:00,115.92874680193754,115.99442440869957,115.88437004535221,115.91121926040617
2026-05-06 04:00:00+00:00,115.92611709187425,115.9458443023692,114.03103407547383,114.66361589843885
2026-05-06 05:00:00+00:00,114.57018650960582,114.94694744919781,114.57018650960582,114.92701430194961
2026-05-06 06:00:00+00:00,114.89151364471354,115.00051667380157,114.88393364264681,115.00051667380157
2026-05-06 07:00:00+00:00,114.96852654028073,115.06341909730155,114.53531269368109,114.53531269368109
2026-05-06 08:00:00+00:00,114.64658015300955,114.85659063412896,114.64658015300955,114.71313411681324
2026-05-06 09:00:00+00:00,114.72368634746266,114.77323886490267,114.61404518423412,114.62640752055006
2026-05-06 10:00:00+00:00,114.61078727956898,114.6680926390322,114.45760009448433,114.51617664423179
2026-05-06 11:00:00+00:00,114.47830578512385,114.72052759315123,114.46989924619028,114.70056722208686
2026-05-06 12:00:00+00:00,114.73608119670718,114.76899940287053,114.61540161959418,114.71832127436957
2026-05-06 13:00:00+00:00,114.677560763569,114.73525185157881,114.5187782188864,114.53430145217814
2026-05-06 14:00:00+00:00,114.57140963030068,114.68315642931316,114.50157954034995,114.67280427177305
2026-05-06 15:00:00+00:00,114.67962881131228,114.73571849234382,114.62518679927258,114.73571849234382
2026-05-06 16:00:00+00:00,114.7319916969687,114.7319916969687,114.60474148393874,114.62709620476599
2026-05-06 17:00:00+00:00,114.62178817784697,114.65179378956877,114.554011324362,114.63855820348967
2026-05-06 18:00:00+00:00,114.62890926605427,114.63637032134706,114.57778692985413,114.59522268635632
2026-05-06 19:00:00+00:00,114.60912159925851,114.63667591005704,114.5821842757443,114.61278223137444
2026-05-06 20:00:00+00:00,114.6041223922522,114.66074135114842,114.53538407220236,114.56871312765728
2026-05-06 21:00:00+00:00,114.63321287416545,114.63321287416545,114.51135895474063,114.53579496537859
2026-05-06 22:00:00+00:00,114.58029868314563,114.61458662880088,114.56407087847819,114.58396168813482
2026-05-06 23:00:00+00:00,114.57081276711548,114.68673927912145,114.55652903140366,114.68673927912145
2026-05-07 00:00:00+00:00,114.65604730176926,114.65604730176926,114.48472678861687,114.52995852575215
2026-05-07 01:00:00+00:00,114.51501426428621,114.54259301478959,114.40133021380525,114.50516465083415
2026-05-07 02:00:00+00:00,114.47584294048823,114.55120426548984,114.45716681006891,114.55120426548984
2026-05-07 03:00:00+00:00,114.54487961996075,114.59442369342062,114.52701708974308,114.58592216233691
2026-05-07 04:00:00+00:00,114.58477330548966,114.60678290296462,114.55335863712583,114.58013077471874
2026-05-07 05:00:00+00:00,114.55228820665192,114.60503089143852,114.55228820665192,114.57430926834279
2026-05-07 06:00:00+00:00,114.5611648343566,114.57427955850656,114.4232820580726,114.51663908806752
2026-05-07 07:00:00+00:00,114.49406469264363,114.58610867821199,114.4015301993672,114.58610867821199
2026-05-07 08:00:00+00:00,114.59820705695304,114.64712636909655,114.54487915452312,114.63595948890054
2026-05-07 09:00:00+00:00,114.66094584848162,114.71016946657032,114.6501033977759,114.68046579416126
2026-05-07 10:00:00+00:00,114.68254552413465,114.70194190480385,114.654924858811,114.68473308848952
2026-05-07 11:00:00+00:00,114.6863338264843,114.70622865889545,114.6229850724306,114.66298749080192
2026-05-07 12:00:00+00:00,114.67808884571214,114.6959683235938,114.50636579607374,114.5332842956968
2026-05-07 13:00:00+00:00,114.5424992829141,114.60043546061716,114.50693765303632,114.53330196032282
2026-05-07 14:00:00+00:00,114.53223339803527,114.63594090293708,114.48147521569939,114.50564161407523
2026-05-07 15:00:00+00:00,114.53475542478839,114.66928473723678,114.52520541697608,114.65351777086492
2026-05-07 16:00:00+00:00,114.67746205435922,114.81933827262213,114.65571745746998,114.81617728205755
2026-05-07 17:00:00+00:00,114.83138131952197,114.92212433632862,114.80465417316334,114.80465417316334
2026-05-07 18:00:00+00:00,114.78370865018299,114.885639295088,114.76627540964303,114.85136864400535
2026-05-07 19:00:00+00:00,114.85856342213255,114.89698074915054,114.80344341285685,114.80344341285685
2026-05-07 20:00:00+00:00,114.78714965626641,114.82490472379067,114.71507838647159,114.71507838647159
2026-05-07 21:00:00+00:00,114.73207403111292,114.85060543533325,114.66326912767926,114.79229543468514
2026-05-07 22:00:00+00:00,114.78879958897564,114.84056141175078,114.77425369026027,114.7953229251535
2026-05-07 23:00:00+00:00,114.79227833235457,114.82356913726142,114.77125910265435,114.78860314360587
2026-05-08 00:00:00+00:00,114.81968224134376,114.89764750800309,114.79229989868278,114.88524397585927
2026-05-08 01:00:00+00:00,114.87018327067659,114.89346079856664,114.81998222953264,114.85607284476416
2026-05-08 02:00:00+00:00,114.8614813019949,114.88214993758709,114.82650768711169,114.82892804698962
2026-05-08 03:00:00+00:00,114.82977114369403,114.83366006593378,114.77344495850765,114.79654022937858
2026-05-08 04:00:00+00:00,114.79697481459716,114.85912803337439,114.79697481459716,114.82917658118143
2026-05-08 05:00:00+00:00,114.82498788208156,114.85548496088722,114.8211531399191,114.82637562795608
2026-05-08 06:00:00+00:00,114.81223053815239,114.84272848810721,114.78885656351926,114.83608905472992
2026-05-08 07:00:00+00:00,114.82683903191442,114.83690422851765,114.79073935334118,114.80994624445545
2026-05-08 08:00:00+00:00,114.8095661176746,114.81946555636323,114.69722008005573,114.76134852592206
2026-05-08 09:00:00+00:00,114.76001204898932,114.80019697337174,114.74048544616801,114.793582195959
2026-05-08 10:00:00+00:00,114.79137727015475,114.8276901141382,114.77762996391209,114.81152244025351
2026-05-08 11:00:00+00:00,114.81247474561943,114.8734270257555,114.79712902491157,114.85769309929132
2026-05-08 12:00:00+00:00,114.84062061311629,114.85494196943739,114.34841224483803,114.38429419090167
2026-05-08 13:00:00+00:00,114.37894613480205,114.38331588081508,114.14578121113688,114.16247777509484
2026-05-08 14:00:00+00:00,114.177635670542,114.39183595724565,114.17127556843111,114.37141978112126
2026-05-08 15:00:00+00:00,114.35498520406658,114.4832541498034,114.33395102871908,114.47758130260098
2026-05-08 16:00:00+00:00,114.47235296705222,114.47548807577537,114.41025002380822,114.43579167918176
2026-05-08 17:00:00+00:00,114.44866920152081,114.47771475472297,114.42558555389432,114.46861213302644
2026-05-08 18:00:00+00:00,114.44684671479341,114.53116753650373,114.41502851195442,114.50898747910733
2026-05-08 19:00:00+00:00,114.50909384140566,114.58510544686584,114.50909384140566,114.52310443910152
2026-05-08 20:00:00+00:00,114.53629859848697,114.57966549295766,114.49523935176012,114.52763903862929
2026-05-10 21:00:00+00:00,114.51453213350632,114.51453213350632,114.320848491059,114.46795430093752
2026-05-10 22:00:00+00:00,114.51085405737612,114.56586935849604,114.49487340753848,114.53909787084645
2026-05-10 23:00:00+00:00,114.53619785380407,114.57263268800207,114.53619785380407,114.55853192750362
2026-05-11 00:00:00+00:00,114.56287950837657,114.66799318210077,114.5586104973588,114.60598521987265
2026-05-11 01:00:00+00:00,114.63234379458957,114.70342950781291,114.60314905323536,114.70342950781291
2026-05-11 02:00:00+00:00,114.70657088094575,114.7379201872782,114.6680809041366,114.72679394338377
2026-05-11 03:00:00+00:00,114.7352713121589,114.75734831526427,114.70908838182467,114.72601737807548
2026-05-11 04:00:00+00:00,114.71220653843336,114.71930491764908,114.63612569272833,114.6607883134829
2026-05-11 05:00:00+00:00,114.66422957411804,114.69112872561347,114.64434840474149,114.68046212342787
2026-05-11 06:00:00+00:00,114.68282408693995,114.76144123308423,114.6798858564425,114.68700368144853
2026-05-11 07:00:00+00:00,114.73152520039525,114.84806983880532,114.71055385989179,114.8471999472724
2026-05-11 08:00:00+00:00,114.84215382587487,114.86944739444095,114.74466027951127,114.83922947337578
2026-05-11 09:00:00+00:00,114.84449392771857,114.88434437396536,114.82392922013238,114.88434437396536
2026-05-11 10:00:00+00:00,114.87484071301976,114.94360695624131,114.86833913202707,114.94360695624131
2026-05-11 11:00:00+00:00,114.91460099503944,114.92698082376472,114.86885377983839,114.88202070223502
2026-05-11 12:00:00+00:00,114.88191168283174,114.90716452468526,114.75580212396892,114.88139715470379
2026-05-11 13:00:00+00:00,114.86869574772,114.88539826576458,114.83149853142598,114.88539826576458
2026-05-11 14:00:00+00:00,114.89096573208718,114.98958394460415,114.8089265304926,114.81272530113418
2026-05-11 15:00:00+00:00,114.82393282630674,114.85799284834981,114.78901609205501,114.84368703705057
2026-05-11 16:00:00+00:00,114.84702400140664,114.95485327313767,114.8190741283328,114.93438454831214
2026-05-11 17:00:00+00:00,114.92145829670004,114.95347644516077,114.88962642225492,114.88962642225492
2026-05-11 18:00:00+00:00,114.89152813088423,114.90410316873299,114.85470373326106,114.89715369463174
2026-05-11 19:00:00+00:00,114.89924138133034,114.92901232307993,114.87827729062664,114.884599336803
2026-05-11 20:00:00+00:00,114.87109666652023,114.8802073039506,114.80700675641052,114.80700675641052
2026-05-11 21:00:00+00:00,114.85539353903164,114.90317004570487,114.82324859418927,114.82544517338329
2026-05-11 22:00:00+00:00,114.87366101173694,114.91362328180263,114.86928702680143,114.87701317715957
2026-05-11 23:00:00+00:00,114.87701317715957,114.89891226375039,114.86706099382153,114.89050240074947
2026-05-12 00:00:00+00:00,114.89005158976983,114.94433635180006,114.87560368798475,114.94433635180006
2026-05-12 01:00:00+00:00,114.93716442584812,115.03514148011084,114.93164012494235,115.01583424145569
2026-05-12 02:00:00+00:00,115.01645578878077,115.07685782399483,115.01140884624382,115.05375557668394
2026-05-12 03:00:00+00:00,115.06279210947838,115.06541755340541,115.01089547654908,115.03692330189365
2026-05-12 04:00:00+00:00,115.03838561087954,115.06584864683039,115.00478930704939,115.02559227844394
2026-05-12 05:00:00+00:00,115.04486256041999,115.14672867808902,114.51873633085364,114.86672323492404
2026-05-12 06:00:00+00:00,114.8138395143003,114.97177619841474,114.8138395143003,114.97177619841474
2026-05-12 07:00:00+00:00,114.97923308666526,114.97923308666526,114.8589419550893,114.87364198928931
2026-05-12 08:00:00+00:00,114.89391238273369,114.95671232876708,114.8537200043829,114.94612265770535
2026-05-12 09:00:00+00:00,114.96876484126692,114.97768069142366,114.86252601599296,114.86252601599296
2026-05-12 10:00:00+00:00,114.86639451410541,114.91980250087646,114.83172163954538,114.86828940545827
2026-05-12 11:00:00+00:00,114.8717536735707,114.9325598047668,114.83445062729115,114.92584203989183
2026-05-12 12:00:00+00:00,114.9342062001797,114.94856658581486,114.85249014166786,114.92886319958491
2026-05-12 13:00:00+00:00,114.93233170617634,114.93522151829359,114.8089218462616,114.87718529873348
2026-05-12 14:00:00+00:00,114.90694567145869,114.94844608014951,114.86284216444334,114.91871284380885
2026-05-12 15:00:00+00:00,114.92503523672505,114.95353030933552,114.86030828516374,114.94320007008727
2026-05-12 16:00:00+00:00,114.94330916763398,114.97422266360938,114.92031741628396,114.97419124035362
2026-05-12 17:00:00+00:00,114.97094296644566,114.97849784248297,114.91885735977979,114.94695182948642
2026-05-12 18:00:00+00:00,114.93483260925119,114.97314872319437,114.89879074658249,114.96554395247036
2026-05-12 19:00:00+00:00,114.96108451784993,115.00778343772149,114.94523320643314,115.00778343772149
2026-05-12 20:00:00+00:00,114.98874565172905,115.03084975729571,114.95944464742416,115.02196749833686
2026-05-12 21:00:00+00:00,115.02138705078049,115.07834950533416,114.97722303873176,115.02288714371367
2026-05-12 22:00:00+00:00,115.04605936540426,115.06492746841361,115.03440006434015,115.04712049540488
2026-05-12 23:00:00+00:00,115.0479616306954,115.0778857188804,115.0278578009154,115.07620335514048
2026-05-13 00:00:00+00:00,115.08194085054744,115.14298663703613,115.07021558120661,115.12944806357976
2026-05-13 01:00:00+00:00,115.12619172954315,115.1583379630983,115.09151134477433,115.1422719625484
2026-05-13 02:00:00+00:00,115.13324896305015,115.21460813074741,115.12030256699119,115.15339936504216
2026-05-13 03:00:00+00:00,115.15047329227075,115.15331051230282,115.11377928573515,115.14916585604887
2026-05-13 04:00:00+00:00,115.14912165225908,115.15683263873652,115.12769706585553,115.14147839438469
2026-05-13 05:00:00+00:00,115.14451374214913,115.14451374214913,115.10000877269931,115.10000877269931
2026-05-13 06:00:00+00:00,115.10391157830098,115.12914050106365,115.07036490376883,115.11070515162582
2026-05-13 07:00:00+00:00,115.09319538516614,115.14323496964333,115.00989751868106,115.13391487309865
2026-05-13 08:00:00+00:00,115.1140788579694,115.17277670584103,115.0587977503469,115.16287704372863
2026-05-13 09:00:00+00:00,115.14779495049139,115.19403639552726,115.1392704740749,115.18839308555343
2026-05-13 10:00:00+00:00,115.19878368796914,115.25139869089841,115.17242387474961,115.23790021793499
2026-05-13 11:00:00+00:00,115.23475208424743,115.23475208424743,115.17220707251627,115.17584265555308
2026-05-13 12:00:00+00:00,115.18364422085563,115.24024682692867,115.15835946465508,115.2192825341589
2026-05-13 13:00:00+00:00,115.20488357641548,115.24338078838261,115.04447398016559,115.06738249150868
2026-05-13 14:00:00+00:00,115.04995471940633,115.23225292281141,115.04995471940633,115.15857765958219
2026-05-13 15:00:00+00:00,115.1567180536275,115.21666033156922,115.15273282531977,115.15618720543637
2026-05-13 16:00:00+00:00,115.16460228725927,115.18048338412737,115.13984122574887,115.14757451782577
2026-05-13 17:00:00+00:00,115.15200222103697,115.17311906501092,115.13442431326705,115.17201081002113
2026-05-13 18:00:00+00:00,115.16269218128032,115.17199062068558,115.07503211491296,115.10952102803734
2026-05-13 19:00:00+00:00,115.12370019862128,115.18155914371297,115.11230540058997,115.16335953709923
2026-05-13 20:00:00+00:00,115.17555779599347,115.18452759328667,115.13152608241468,115.13152608241468
