datetime,open,high,low,close
2026-05-15 07:00:00+00:00,205.12637718729746,205.34179712854063,205.12637718729746,205.26834710636587
2026-05-15 08:00:00+00:00,205.24233303928185,205.29748090910272,205.1201929310479,205.29120423192617
2026-05-15 09:00:00+00:00,205.28553834186818,205.28553834186818,204.98815119847714,205.11720724106206
2026-05-15 10:00:00+00:00,205.13847310239365,205.47550057821493,205.13847310239365,205.37915092011792
2026-05-15 11:00:00+00:00,205.398631186608,205.4083526983344,205.15342352148448,205.20436461654097
2026-05-15 12:00:00+00:00,205.18745059416594,205.18745059416594,204.9664759636543,205.04486772760822
2026-05-15 13:00:00+00:00,205.03709842412627,205.20943968085382,204.99857590430076,205.2004558168445
2026-05-15 14:00:00+00:00,205.1985550218171,205.44178868325835,205.1332202116498,205.1332202116498
2026-05-15 15:00:00+00:00,205.13185845292992,205.27509264778294,205.08753089135303,205.15890996180983
2026-05-15 16:00:00+00:00,205.13105947835095,205.25450071234297,205.1259481709685,205.2436639600088
2026-05-15 17:00:00+00:00,205.2238322779483,205.29071048164514,205.20141397661502,205.26418026418025
2026-05-15 18:00:00+00:00,205.2523211996426,205.2571606153209,205.1070712298635,205.15734831518853
2026-05-15 19:00:00+00:00,205.15475928490986,205.31188894500343,205.12229843406243,205.31188894500343
2026-05-15 20:00:00+00:00,205.3050706997462,205.34453955632682,205.21402491130848,205.3149733797946
2026-05-17 21:00:00+00:00,205.08948328739473,205.60450952442645,204.85177291222627,205.58975621768025
2026-05-17 22:00:00+00:00,205.5006668652154,205.5006668652154,205.36885829267962,205.4238384884171
2026-05-17 23:00:00+00:00,205.40624474320973,205.47847694975786,205.35804353167867,205.36838974173259
2026-05-18 00:00:00+00:00,205.4059646672356,205.56548081404367,205.37042065924388,205.46653734238592
2026-05-18 01:00:00+00:00,205.48593598448096,205.54096536734917,205.37270212270846,205.54096536734917
2026-05-18 02:00:00+00:00,205.50906104075838,205.5574245639458,205.45790814676843,205.51638485322832
2026-05-18 03:00:00+00:00,205.5002199053112,205.76716495178917,205.49203228476807,205.75270487135668
2026-05-18 04:00:00+00:00,205.78642887649303,205.8177016583167,205.60529993271555,205.6601576148141
2026-05-18 05:00:00+00:00,205.67712714331918,205.68377451297636,205.59286721793015,205.657593290102
2026-05-18 06:00:00+00:00,205.66516493190397,205.9194150591162,205.62625412648055,205.9194150591162
2026-05-18 07:00:00+00:00,205.90477178154273,206.04236661521082,205.89081577105514,206.0011151596881
2026-05-18 08:00:00+00:00,206.00098568167653,206.04047742605076,205.9505589997664,205.9968342112773
2026-05-18 09:00:00+00:00,206.02278329916686,206.0250655180465,205.88753905794172,205.94991185315757
2026-05-18 10:00:00+00:00,205.94182610048205,205.9705943366869,205.7474390354454,205.7474390354454
2026-05-18 11:00:00+00:00,205.76502130635805,205.92693530595014,205.72431116635576,205.85756699640856
2026-05-18 12:00:00+00:00,205.89791472144395,205.96158837269644,205.78567073566214,205.78567073566214
2026-05-18 13:00:00+00:00,205.80947315161958,205.9128199802688,205.77135075546317,205.85961316434668
2026-05-18 14:00:00+00:00,205.89578575877084,205.99063395903315,205.7479753806283,205.7479753806283
2026-05-18 15:00:00+00:00,205.74119903082428,205.84116693679078,205.67946326805495,205.8109842249211
2026-05-18 16:00:00+00:00,205.79719536535404,206.1478175118076,205.7812682244079,206.1478175118076
2026-05-18 17:00:00+00:00,206.16476572333147,206.17115714063212,206.09075813398354,206.13645800892752
2026-05-18 18:00:00+00:00,206.13590066302484,206.13590066302484,206.00580371022886,206.00580371022886
2026-05-18 19:00:00+00:00,206.03257278345694,206.23798638890315,206.03257278345694,206.17090045301717
2026-05-18 20:00:00+00:00,206.16155583828822,206.20941347602457,206.07594936708847,206.07594936708847
2026-05-18 21:00:00+00:00,206.30573248407626,206.30573248407626,205.97807735265832,205.9925969218779
2026-05-18 22:00:00+00:00,206.02703790761382,206.04089581304754,205.98722310229292,206.02484713946316
2026-05-18 23:00:00+00:00,206.02866341260759,206.04569648189002,205.9880317250151,206.00853913336863
2026-05-19 00:00:00+00:00,206.00807131827187,206.0744085854062,205.94126193441244,205.99095069555165
2026-05-19 01:00:00+00:00,205.9906400300762,205.9906400300762,205.8924937458682,205.96144122184893
2026-05-19 02:00:00+00:00,205.93481811817765,205.93481811817765,205.83257742646092,205.83257742646092
2026-05-19 03:00:00+00:00,205.83067713597123,205.86672197233835,205.7835820895521,205.7835820895521
2026-05-19 04:00:00+00:00,205.77299286149207,205.8384416998223,205.73930843276702,205.8218468235049
2026-05-19 05:00:00+00:00,205.82717968648777,205.96316601215693,205.7540633296638,205.93739874279032
2026-05-19 06:00:00+00:00,205.90979177734286,206.0197069882016,205.8685598061949,205.9110045987433
2026-05-19 07:00:00+00:00,205.94476254631172,206.05196286884808,205.9074954343517,206.03876320736362
2026-05-19 08:00:00+00:00,206.02906290914262,206.03389039426418,205.67470378227338,205.7417134577068
2026-05-19 09:00:00+00:00,205.73114092396844,205.73243463523795,205.5684844723708,205.60886658734665
2026-05-19 10:00:00+00:00,205.59844810863228,205.70681712303937,205.50150522630068,205.63970559701963
2026-05-19 11:00:00+00:00,205.63582506564555,205.67743771505434,205.51347998035504,205.51347998035504
2026-05-19 12:00:00+00:00,205.49897903796932,205.61267377950202,205.1420961443975,205.37230125198639
2026-05-19 13:00:00+00:00,205.35026744877118,205.39891246787118,204.95878429804296,205.0669006361043
2026-05-19 14:00:00+00:00,204.98084785328285,205.09158926728574,204.64508319167558,204.67949213216912
2026-05-19 15:00:00+00:00,204.72927721395075,205.00502823547603,204.72547428615576,204.9496655108853
2026-05-19 16:00:00+00:00,204.94837653549183,204.95765497505693,204.62091722306707,204.7660826258611
2026-05-19 17:00:00+00:00,204.7925672624039,204.9049979347376,204.78986283339987,204.89700036140215
2026-05-19 18:00:00+00:00,204.92042388961306,205.05251206358204,204.92042388961306,204.98510273310018
2026-05-19 19:00:00+00:00,205.03715937241938,205.0799999999999,204.99929060633798,205.0799999999999
2026-05-19 20:00:00+00:00,205.08529252367794,205.11870967741925,205.05373708181187,205.1004477246041
2026-05-19 21:00:00+00:00,205.0064516129031,205.15901698590523,204.87782863774086,205.15901698590523
2026-05-19 22:00:00+00:00,205.00947983439298,205.0347558066054,204.9457846082437,204.96434696272212
2026-05-19 23:00:00+00:00,204.95629077593532,204.99845209225518,204.9152848337931,204.9518356609539
2026-05-20 00:00:00+00:00,204.9183286706975,204.98097633326873,204.7512886597937,204.7512886597937
2026-05-20 01:00:00+00:00,204.77970076933968,204.79730948637982,204.6382260909874,204.66047673624962
2026-05-20 02:00:00+00:00,204.66421994720224,204.68327365465353,204.5070567631605,204.5162453478937
2026-05-20 03:00:00+00:00,204.493890112154,204.59934534395208,204.47522916881232,204.5453959828387
2026-05-20 04:00:00+00:00,204.56771665721493,204.62483579321525,204.5328113732357,204.57911070476572
2026-05-20 05:00:00+00:00,204.60838989709035,204.6430135786245,204.45968904448094,204.52930270882675
2026-05-20 06:00:00+00:00,204.50437693099886,204.6070775019974,204.44724685051014,204.46723896060425
2026-05-20 07:00:00+00:00,204.44215673658465,204.56212598931847,204.41776370819326,204.56212598931847
2026-05-20 08:00:00+00:00,204.56762635297738,204.61385960169406,204.51328116956643,204.57593739139378
2026-05-20 09:00:00+00:00,204.5601976986639,204.56750878367063,204.49532193094208,204.530481999022
2026-05-20 10:00:00+00:00,204.54656594643973,204.68852670231257,204.54276375054684,204.66560181368496
2026-05-20 11:00:00+00:00,204.65868109222038,204.65868109222038,204.47964790816775,204.5959550446077
2026-05-20 12:00:00+00:00,204.59870741818358,204.63307536795466,204.453050616299,204.48199096652974
2026-05-20 13:00:00+00:00,204.4885983425129,204.57862962915277,204.48035822278254,204.5781489249455
2026-05-20 14:00:00+00:00,204.5882065336266,205.1575042332897,204.56756130825238,205.1162790697673
2026-05-20 15:00:00+00:00,205.08075978808617,205.16164085846228,204.9234700462018,205.0032287227172
2026-05-20 16:00:00+00:00,205.03940059423837,205.1513741306651,205.02997570933888,205.1108095884214
2026-05-20 17:00:00+00:00,205.10401860705505,205.1719682679138,205.06360173048353,205.06360173048353
2026-05-20 18:00:00+00:00,205.11158177497666,205.2700325901401,205.11158177497666,205.2219895017194
2026-05-20 19:00:00+00:00,205.24185204345568,205.2732279291041,205.19599731085472,205.20288000413635
2026-05-20 20:00:00+00:00,205.19893487758839,205.2428890812989,205.1785621995968,205.21459310665674
2026-05-20 21:00:00+00:00,205.48090614886723,205.49874440158428,205.20919528340912,205.2366852428916
2026-05-20 22:00:00+00:00,205.26084426918348,205.26737691352912,205.19396579583494,205.21730137800867
2026-05-20 23:00:00+00:00,205.22798081522367,205.23819370848085,205.19158177775472,205.21078342681375
2026-05-21 00:00:00+00:00,205.2176609683296,205.22968745960753,205.13797736551078,205.20499431289414
2026-05-21 01:00:00+00:00,205.21798699704004,205.40309746535726,205.21798699704004,205.33959238568173
2026-05-21 02:00:00+00:00,205.36541197775188,205.37691432119198,205.16655687733294,205.25295850343645
2026-05-21 03:00:00+00:00,205.26873385012914,205.3202352484973,205.23717841036836,205.2824044760883
2026-05-21 04:00:00+00:00,205.29675526897276,205.41033198883022,205.28743652362675,205.41005222607163
2026-05-21 05:00:00+00:00,205.40250539733424,205.43762120232702,205.3561275649971,205.43762120232702
2026-05-21 06:00:00+00:00,205.43066561526425,205.4839335359151,205.32814942068478,205.398630313994
2026-05-21 07:00:00+00:00,205.39454472626718,205.41493856351013,205.0716036640433,205.29096428340756
2026-05-21 08:00:00+00:00,205.26234209098655,205.5951025056947,205.23080102291212,205.35758139775353
2026-05-21 09:00:00+00:00,205.34403432588914,205.58374320476304,205.34403432588914,205.56770395290155
2026-05-21 10:00:00+00:00,205.5712973385604,205.66291727610437,205.22348567962095,205.29033590663806
2026-05-21 11:00:00+00:00,205.30100571930228,205.40044702264825,205.2400676137756,205.2693389773636
2026-05-21 12:00:00+00:00,205.29209799416572,205.32927096915782,205.11025145067694,205.12754378272416
2026-05-21 13:00:00+00:00,205.14850974373522,205.14850974373522,204.87908467290436,205.092043520858
2026-05-21 14:00:00+00:00,205.0676633586802,205.1591600887375,204.97939206594535,205.11818639018912
2026-05-21 15:00:00+00:00,205.14764667956152,205.1676554036626,204.9858889934148,204.9858889934148
2026-05-21 16:00:00+00:00,205.0012245266237,205.10225133455396,204.96655884740775,205.08052765277034
2026-05-21 17:00:00+00:00,205.06859559544066,205.49744997022805,205.06859559544066,205.45915660623936
2026-05-21 18:00:00+00:00,205.4980904912939,205.50969177816302,205.3522763965127,205.40201816607873
2026-05-21 19:00:00+00:00,205.43013323339747,205.51356388486224,205.40107504651638,205.50976307242397
2026-05-21 20:00:00+00:00,205.487110466922,205.52601275731342,205.416591220673,205.416591220673
2026-05-21 21:00:00+00:00,205.56209954048273,205.56209954048273,205.22928191076872,205.4757839180378
2026-05-21 22:00:00+00:00,205.44815011185963,205.46366822278827,205.41707607177943,205.45226520479926
2026-05-21 23:00:00+00:00,205.46446674252607,205.48559755908357,205.4129175716206,205.47941663218862
2026-05-22 00:00:00+00:00,205.4704566900634,205.52582596556533,205.43621558743695,205.47715053763434
2026-05-22 01:00:00+00:00,205.49797089461572,205.51211631663966,205.43149569667358,205.4369734870019
2026-05-22 02:00:00+00:00,205.4464401085411,205.48294095592698,205.42017675332053,205.45271213609797
2026-05-22 03:00:00+00:00,205.4558618193101,205.45774192714387,205.41253101736967,205.4550860274822
2026-05-22 04:00:00+00:00,205.4405149682022,205.60146923783282,205.43153703967008,205.60146923783282
2026-05-22 05:00:00+00:00,205.61203373169843,205.616131827765,205.49051532537342,205.4982684653951
2026-05-22 06:00:00+00:00,205.51822176272935,205.56848447237084,205.43826554343892,205.54442390475324
2026-05-22 07:00:00+00:00,205.51592224979316,205.7401969028552,205.35940284629487,205.7149509740511
2026-05-22 08:00:00+00:00,205.6802897051215,205.78693214919144,205.66062142653863,205.66062142653863
2026-05-22 09:00:00+00:00,205.69887186917816,205.7527333894028,205.62436968270794,205.68534616578694
2026-05-22 10:00:00+00:00,205.6870075938886,205.77652373124857,205.53832234716293,205.54902087507264
2026-05-22 11:00:00+00:00,205.5529703738172,205.6989122139872,205.5098981754276,205.69458994555012
2026-05-22 12:00:00+00:00,205.68136259586396,205.83353831415133,205.6689430389569,205.76480028992248
2026-05-22 13:00:00+00:00,205.77271550608322,205.95562122508215,205.76982812176422,205.76982812176422
2026-05-22 14:00:00+00:00,205.66647700822418,205.7877230900642,205.5275602759903,205.766493257758
2026-05-22 15:00:00+00:00,205.74308152096557,205.962536731867,205.7310667805117,205.9307773952211
2026-05-22 16:00:00+00:00,205.9248330486099,206.29441361066435,205.91790252866414,206.2800679487012
2026-05-22 17:00:00+00:00,206.347373746546,206.3493299082758,206.15001685291284,206.1910071569338
2026-05-22 18:00:00+00:00,206.2163669134713,206.2333856348145,206.15691713437624,206.1922234179101
2026-05-22 19:00:00+00:00,206.19967063034082,206.19967063034082,206.08432017827982,206.1266537948192
2026-05-22 20:00:00+00:00,206.12794961837986,206.20787099450368,206.0396078075821,206.20787099450368
2026-05-24 21:00:00+00:00,206.2134588210891,206.50879900403297,206.2134588210891,206.36667703795877
2026-05-24 22:00:00+00:00,206.78073922131185,206.915819840424,206.58871470099652,206.915819840424
2026-05-24 23:00:00+00:00,206.91644898436573,206.9888350208611,206.90179464854242,206.92064894073008
2026-05-25 00:00:00+00:00,206.91729127966627,206.97701627580454,206.82910356651152,206.82910356651152
2026-05-25 01:00:00+00:00,206.81862458601194,206.87455336841407,206.79139868771506,206.86769998310993
2026-05-25 02:00:00+00:00,206.8736113096242,206.92079748381886,206.82577007522102,206.8445807239559
2026-05-25 03:00:00+00:00,206.85040086279693,206.89121931568604,206.83096670260986,206.86734309433163
2026-05-25 04:00:00+00:00,206.82703797994478,206.92626626288342,206.824351530738,206.9128197130379
2026-05-25 05:00:00+00:00,206.92061759201482,206.96199240888043,206.91456868428222,206.9407270742924
2026-05-25 06:00:00+00:00,206.93100177984473,207.09474395984483,206.92069843579466,207.03857304437122
2026-05-25 07:00:00+00:00,207.0527821112843,207.10748313467548,206.99883071326474,207.0367626993098
2026-05-25 08:00:00+00:00,207.0118227880991,207.0613316693964,206.98191174177438,207.03941552701355
2026-05-25 09:00:00+00:00,207.03941552701355,207.15233338535958,207.0151950398397,207.08741272379748
2026-05-25 10:00:00+00:00,207.095582976842,207.1745379342636,207.08732057416253,207.15251768622542
2026-05-25 11:00:00+00:00,207.13784135240556,207.22604656004773,207.13403295231393,207.15967173457827
2026-05-25 12:00:00+00:00,207.15186827764686,207.24307580174917,207.11062562582075,207.20029144656368
2026-05-25 13:00:00+00:00,207.20977437739077,207.21377174606053,206.64460879719724,206.65645923080902
2026-05-25 14:00:00+00:00,206.62964788915113,206.7414417572145,206.60716370665372,206.69807402792904
2026-05-25 15:00:00+00:00,206.68838162966023,206.7805853481184,206.62031752620095,206.70967574443767
2026-05-25 16:00:00+00:00,206.68397144711213,206.70127847361917,206.5696460303253,206.6681375157358
2026-05-25 17:00:00+00:00,206.65888002076423,206.765003765549,206.64157799117558,206.76344183751627
2026-05-25 18:00:00+00:00,206.77288250035693,206.79020361520867,206.74205442459478,206.79020361520867
2026-05-25 19:00:00+00:00,206.7808494890339,206.80283592167444,206.75530050246024,206.78967460461723
2026-05-25 20:00:00+00:00,206.79374642912782,206.81080379171524,206.76533592989276,206.80876488849043
2026-05-25 21:00:00+00:00,206.92765603472915,206.95601325449934,206.68890677328068,206.75252846552328
2026-05-25 22:00:00+00:00,206.77284114066168,206.8095380261945,206.74220007267817,206.77163105838372
2026-05-25 23:00:00+00:00,206.78366520418493,206.7876474940613,206.68984394255838,206.68984394255838
