datetime,open,high,low,close
2026-04-15 00:15:00+00:00,1.0602578673999985,1.0602847019999986,1.0601637185999986,1.0601637185999986
2026-04-15 00:30:00+00:00,1.0601423011999986,1.0602454922999984,1.0600968574999985,1.0602161087999984
2026-04-15 00:45:00+00:00,1.0602060374999986,1.0602606274999986,1.0599838501999985,1.0600189199999983
2026-04-15 01:00:00+00:00,1.0600405979999985,1.0602870524999983,1.0599042479999987,1.0599985551999984
2026-04-15 01:15:00+00:00,1.0599059483999986,1.0599568079999986,1.0597723499999987,1.0597723499999987
2026-04-15 01:30:00+00:00,1.0597921339999985,1.0597921339999985,1.0595721221999987,1.0597359017999988
2026-04-15 01:45:00+00:00,1.0597222534999986,1.0602776239999985,1.0596259503999985,1.0601119478999985
2026-04-15 02:00:00+00:00,1.0601761967999985,1.0601761967999985,1.0598937987999986,1.0600292535999984
2026-04-15 02:15:00+00:00,1.0600739729999986,1.0601372615999984,1.0599633211999984,1.0601044453999984
2026-04-15 02:30:00+00:00,1.0601164979999984,1.0602754161999983,1.0599551847999984,1.0602754161999983
2026-04-15 02:45:00+00:00,1.0601954544999985,1.0601954544999985,1.0598847867999985,1.0599060367999984
2026-04-15 03:00:00+00:00,1.0599412459999984,1.0600795415999986,1.0599412459999984,1.0600108577999985
2026-04-15 03:15:00+00:00,1.0599871951999986,1.0599871951999986,1.0598503839999984,1.0598503839999984
2026-04-15 03:30:00+00:00,1.0598056685999986,1.0599811375999986,1.0598056685999986,1.0598308641999987
2026-04-15 03:45:00+00:00,1.0597939171999986,1.0599528356999985,1.0597508910999986,1.0598909099999982
2026-04-15 04:00:00+00:00,1.0598619353999987,1.0599822311999985,1.0598382179999983,1.0599822311999985
2026-04-15 04:15:00+00:00,1.0599782409999985,1.0599782409999985,1.0598751646999984,1.0599570388999984
2026-04-15 04:30:00+00:00,1.0599666959999987,1.0599841199999984,1.0598965775999984,1.0598965775999984
2026-04-15 04:45:00+00:00,1.0599024560999986,1.0599469559999986,1.0598806079999987,1.0598961407999983
2026-04-15 05:00:00+00:00,1.0598999111999985,1.0602086781999986,1.0598959139999984,1.0600236923999984
2026-04-15 05:15:00+00:00,1.0600370962999985,1.0602189113999985,1.0599629529999985,1.0599725947999987
2026-04-15 05:30:00+00:00,1.0600041563999987,1.0600041563999987,1.0595772919999984,1.0599210955999985
2026-04-15 05:45:00+00:00,1.0598782673999985,1.0598782673999985,1.0594055639999984,1.0594055639999984
2026-04-15 06:00:00+00:00,1.0596026625999984,1.0598031484999983,1.0595608439999984,1.0596076679999986
2026-04-15 06:15:00+00:00,1.0596836678999986,1.0598554224999985,1.0595864913999984,1.0596351949999985
2026-04-15 06:30:00+00:00,1.0596215486999987,1.0598128151999986,1.0595157887999986,1.0595157887999986
2026-04-15 06:45:00+00:00,1.0594807389999987,1.0594807389999987,1.0591035903999984,1.0592962344999985
2026-04-15 07:00:00+00:00,1.0594685735999987,1.0596838991999984,1.0593368554999987,1.0594483825999987
2026-04-15 07:15:00+00:00,1.0596335369999985,1.0596335369999985,1.0590286841999985,1.0590286841999985
2026-04-15 07:30:00+00:00,1.0589416126999986,1.0590047081999985,1.0587948997999983,1.0589383727999984
2026-04-15 07:45:00+00:00,1.0588840415999985,1.0594281299999986,1.0588840415999985,1.0590836753999986
2026-04-15 08:00:00+00:00,1.0589258729999984,1.0590571627999985,1.0583327179999984,1.0583327179999984
2026-04-15 08:15:00+00:00,1.0583284389999985,1.0583460951999986,1.0578019515999986,1.0580224049999984
2026-04-15 08:30:00+00:00,1.0581879912999985,1.0586490812999985,1.0581879912999985,1.0586415480999984
2026-04-15 08:45:00+00:00,1.0586224739999985,1.0591253807999985,1.0586224739999985,1.0590823301999985
2026-04-15 09:00:00+00:00,1.0593114407999986,1.0597646954999986,1.0593114407999986,1.0597355159999986
2026-04-15 09:15:00+00:00,1.0596809747999985,1.0596809747999985,1.0592674343999986,1.0594688224999984
2026-04-15 09:30:00+00:00,1.0594858039999984,1.0598583617999986,1.0594260128999986,1.0594650086999986
2026-04-15 09:45:00+00:00,1.0592977329999984,1.0597155749999987,1.0592651341999983,1.0596553144999985
2026-04-15 10:00:00+00:00,1.0595255427999986,1.0597050608999985,1.0593830555999986,1.0596473874999985
2026-04-15 10:15:00+00:00,1.0596268367999984,1.0601315402999985,1.0596268367999984,1.0600053791999986
2026-04-15 10:30:00+00:00,1.0599760667999985,1.0600832249999985,1.0598084254999984,1.0599931187999985
2026-04-15 10:45:00+00:00,1.0599149339999987,1.0602812303999984,1.0598696894999986,1.0600949215999986
2026-04-15 11:00:00+00:00,1.0600676669999987,1.0603730450999986,1.0600676669999987,1.0603419278999984
2026-04-15 11:15:00+00:00,1.0603554899999987,1.0604238222999984,1.0602118735999986,1.0602215934999986
2026-04-15 11:30:00+00:00,1.0601047337999983,1.0603617218999986,1.0601047337999983,1.0602663447999985
2026-04-15 11:45:00+00:00,1.0604006034999984,1.0608129251999985,1.0604006034999984,1.0606316863999985
2026-04-15 12:00:00+00:00,1.0605323134999984,1.0605323134999984,1.0602659975999986,1.0603693066999984
2026-04-15 12:15:00+00:00,1.0603887839999986,1.0604098663999986,1.0601878135999987,1.0602034583999984
2026-04-15 12:30:00+00:00,1.0602420479999985,1.0606142806999985,1.0602363944999984,1.0605425687999985
2026-04-15 12:45:00+00:00,1.0605289844999986,1.0605302031999984,1.0602072077999987,1.0605011091999985
2026-04-15 13:00:00+00:00,1.0605827273999984,1.0606487849999984,1.0602690947999984,1.0604557043999985
2026-04-15 13:15:00+00:00,1.0604596547999985,1.0607215262999985,1.0600120226999985,1.0600292535999984
2026-04-15 13:30:00+00:00,1.0597800695999986,1.0600379679999985,1.0597217129999985,1.0598876657999985
2026-04-15 13:45:00+00:00,1.0599127748999986,1.0601561783999986,1.0598347824999983,1.0600604675999985
2026-04-15 14:00:00+00:00,1.0599536807999985,1.0599536807999985,1.0592742275999985,1.0597057561999985
2026-04-15 14:15:00+00:00,1.0596723644999984,1.0601265212999986,1.0596723644999984,1.0598362648999986
2026-04-15 14:30:00+00:00,1.0599894724999985,1.0604110945999985,1.0599894724999985,1.0604110945999985
2026-04-15 14:45:00+00:00,1.0603826045999984,1.0604724744999987,1.0600739729999986,1.0603987895999984
2026-04-15 15:00:00+00:00,1.0602585279999985,1.0605130056999985,1.0602585279999985,1.0604866387999987
2026-04-15 15:15:00+00:00,1.0604791175999986,1.0605240809999983,1.0602598775999985,1.0604194599999983
2026-04-15 15:30:00+00:00,1.0605612731999985,1.0605612731999985,1.0601950267999987,1.0601950267999987
2026-04-15 15:45:00+00:00,1.0601441807999985,1.0602977873999984,1.0599937757999984,1.0602977873999984
2026-04-15 16:00:00+00:00,1.0603402055999986,1.0606667223999984,1.0603402055999986,1.0603548423999987
2026-04-15 16:15:00+00:00,1.0603510761999984,1.0606081149999984,1.0603510761999984,1.0605221983999986
2026-04-15 16:30:00+00:00,1.0604718239999984,1.0606238799999985,1.0603880299999984,1.0605480767999984
2026-04-15 16:45:00+00:00,1.0604779349999987,1.0609784071999986,1.0604117914999986,1.0609784071999986
2026-04-15 17:00:00+00:00,1.0608362127999984,1.0609569830999985,1.0605478514999986,1.0606161109999985
2026-04-15 17:15:00+00:00,1.0606198823999984,1.0608815853999984,1.0606198823999984,1.0608076559999986
2026-04-15 17:30:00+00:00,1.0608529799999986,1.0613286200999985,1.0608529799999986,1.0612176935999984
2026-04-15 17:45:00+00:00,1.0611907199999986,1.0613070247999985,1.0611345309999984,1.0612973487999984
2026-04-15 18:00:00+00:00,1.0612859355999984,1.0612859355999984,1.0610021467999984,1.0611968615999985
2026-04-15 18:15:00+00:00,1.0612434959999983,1.0612434959999983,1.0609101401999985,1.0609941647999985
2026-04-15 18:30:00+00:00,1.0609590879999986,1.0609653846999982,1.0607591360999986,1.0607591360999986
2026-04-15 18:45:00+00:00,1.0607394034999986,1.0610678819999986,1.0606728257999984,1.0609645322999985
2026-04-15 19:00:00+00:00,1.0609550947999986,1.0609550947999986,1.0607182734999987,1.0607280508999986
2026-04-15 19:15:00+00:00,1.0607669073999986,1.0608813779999986,1.0607549448999987,1.0608521843999985
2026-04-15 19:30:00+00:00,1.0608580649999986,1.0608580649999986,1.0606942469999985,1.0608425229999985
2026-04-15 19:45:00+00:00,1.0608055589999985,1.0608171104999986,1.0607238620999984,1.0607297415999986
2026-04-15 20:00:00+00:00,1.0607687999999986,1.0608201749999986,1.0606332729999985,1.0606332729999985
2026-04-15 20:15:00+00:00,1.0606082330999986,1.0606527935999983,1.0604120127999985,1.0604878385999985
2026-04-15 20:30:00+00:00,1.0604200967999984,1.0605560555999984,1.0602568511999986,1.0604995791999985
2026-04-15 20:45:00+00:00,1.0606142739999984,1.0606356917999986,1.0590863552999985,1.0590863552999985
2026-04-15 21:00:00+00:00,1.0606299794999985,1.0631909365999985,1.0606299794999985,1.0631909365999985
2026-04-15 21:15:00+00:00,1.0630897997999984,1.0639139594999985,1.0629573299999984,1.0634969984999987
2026-04-15 21:30:00+00:00,1.0631852041999985,1.0632475406999982,1.0627216599999985,1.0631970460999984
2026-04-15 21:45:00+00:00,1.0629008813999983,1.0632554560999983,1.0628853080999983,1.0631968775999985
2026-04-15 22:00:00+00:00,1.0639786097999986,1.0639903175999983,1.0637895446999985,1.0639337876999986
2026-04-15 22:15:00+00:00,1.0639064978999984,1.0640721783999985,1.0639064978999984,1.0640721783999985
2026-04-15 22:30:00+00:00,1.0640215079999984,1.0641326255999983,1.0640176091999984,1.0641014324999984
2026-04-15 22:45:00+00:00,1.0641423675999984,1.0642651799999985,1.0640916703999985,1.0642651799999985
2026-04-15 23:00:00+00:00,1.0642437179999986,1.0642593119999983,1.0641383779999987,1.0642378429999986
2026-04-15 23:15:00+00:00,1.0642417277999983,1.0644152765999988,1.0642417277999983,1.0643314499999987
2026-04-15 23:30:00+00:00,1.0643450999999986,1.0644367006999986,1.0643176319999987,1.0643176319999987
2026-04-15 23:45:00+00:00,1.0643273637999986,1.0644248290999982,1.0642786075999986,1.0643956327999986
2026-04-16 00:00:00+00:00,1.0644170337999985,1.0644289035999988,1.0643040239999986,1.0643060391999988
2026-04-16 00:15:00+00:00,1.0642923089999983,1.0643858525999987,1.0641636666999987,1.0641792121999987
2026-04-16 00:30:00+00:00,1.0642025447999988,1.0642181333999985,1.0640857156999988,1.0641247274999988
2026-04-16 00:45:00+00:00,1.0641247581999989,1.0641558280999983,1.0639783481999985,1.0640658749999987
2026-04-16 01:00:00+00:00,1.0640190470999986,1.0640911819999985,1.0639644266999986,1.0640112549999987
2026-04-16 01:15:00+00:00,1.0639471179999986,1.0639859489999988,1.0638477963999986,1.0638887487999986
2026-04-16 01:30:00+00:00,1.0639199231999987,1.0640253917999987,1.0639006277999985,1.0639298399999986
2026-04-16 01:45:00+00:00,1.063960960599999,1.0641442327999986,1.0638966279999988,1.0640779544999988
2026-04-16 02:00:00+00:00,1.064161685599999,1.0641890663999987,1.064015559799999,1.0641890663999987
2026-04-16 02:15:00+00:00,1.0641461375999983,1.0642454918999986,1.0641441581999986,1.0641558715999988
2026-04-16 02:30:00+00:00,1.0641537899999987,1.064228691099999,1.0640657996999983,1.0641796479999985
2026-04-16 02:45:00+00:00,1.0642476865999988,1.0642476865999988,1.0640450624999984,1.0641906471999987
2026-04-16 03:00:00+00:00,1.0642427246999986,1.0642427246999986,1.0639716079999986,1.064098049499999
2026-04-16 03:15:00+00:00,1.0640826727999984,1.0642332161999986,1.0639752131999989,1.0640304449999987
2026-04-16 03:30:00+00:00,1.0639835587999988,1.0639835587999988,1.0638365789999988,1.0639356045999984
2026-04-16 03:45:00+00:00,1.0639414823999986,1.0639414823999986,1.0638477407999987,1.0638774255999988
2026-04-16 04:00:00+00:00,1.0638462779999989,1.0639617029999986,1.0638462779999989,1.0639615783999985
2026-04-16 04:15:00+00:00,1.0639576199999985,1.0639671874999983,1.0638562483999987,1.0638660794999986
2026-04-16 04:30:00+00:00,1.0638369671999985,1.0639734463999988,1.0637919037999988,1.063922759999999
2026-04-16 04:45:00+00:00,1.0638938568999987,1.0639289621999986,1.0638295155999984,1.0639173272999989
2026-04-16 05:00:00+00:00,1.0639154983999983,1.0639212709999988,1.0637401679999985,1.0637674769999985
2026-04-16 05:15:00+00:00,1.0637694034999985,1.0638244164999988,1.0636021961999986,1.0638244164999988
2026-04-16 05:30:00+00:00,1.0638614471999988,1.064034892499999,1.0638382149999985,1.0638771231999984
2026-04-16 05:45:00+00:00,1.0639179360999986,1.0640252129999987,1.0636918854999988,1.0640252129999987
2026-04-16 06:00:00+00:00,1.0645081229999986,1.0646508266999988,1.0642317299999986,1.0645006591999988
2026-04-16 06:15:00+00:00,1.0644558924999985,1.0644558924999985,1.0641324439999984,1.0641968263999988
2026-04-16 06:30:00+00:00,1.0641248166999986,1.0642084991999987,1.0639571689999985,1.0641246017999986
2026-04-16 06:45:00+00:00,1.0640563897999986,1.0641731831999988,1.0637832867999988,1.0638725099999986
2026-04-16 07:00:00+00:00,1.0639482762999983,1.0644556737999988,1.0639482762999983,1.0643310530999988
2026-04-16 07:15:00+00:00,1.0642552231999984,1.0646258603999987,1.0642552231999984,1.0644951932999986
2026-04-16 07:30:00+00:00,1.064333411999999,1.0647447549999984,1.064333411999999,1.0646902187999985
2026-04-16 07:45:00+00:00,1.0646999299999986,1.0648675707999984,1.0640777909999988,1.0642434295999985
2026-04-16 08:00:00+00:00,1.0642454504999985,1.0645358975999986,1.0641927431999987,1.0644729959999988
2026-04-16 08:15:00+00:00,1.0646074856999985,1.0647363711999989,1.0644347006999986,1.0646261136999986
2026-04-16 08:30:00+00:00,1.0647122793999986,1.0648016298999987,1.0646362979999986,1.0646541224999986
2026-04-16 08:45:00+00:00,1.0647245861999988,1.0647245861999988,1.0638608387999986,1.0640826959999987
2026-04-16 09:00:00+00:00,1.0641508539999986,1.064926990199999,1.0641508539999986,1.064926990199999
2026-04-16 09:15:00+00:00,1.0648646639999986,1.0652343441999987,1.0648538477999985,1.0652343441999987
2026-04-16 09:30:00+00:00,1.0652045579999985,1.0652045579999985,1.0647745262999988,1.0647745262999988
2026-04-16 09:45:00+00:00,1.0646090759999984,1.0650002609999984,1.0645954564999986,1.0650002609999984
2026-04-16 10:00:00+00:00,1.0649997351999987,1.0652584847999989,1.0648884999999986,1.0649810933999986
2026-04-16 10:15:00+00:00,1.0649142464999988,1.0653421305999988,1.0648986074999987,1.0653108289999986
2026-04-16 10:30:00+00:00,1.0652972154999987,1.0655589559999987,1.0651828319999987,1.0654401449999986
2026-04-16 10:45:00+00:00,1.0655375123999986,1.0658527177999986,1.0655160689999987,1.0655898040999985
2026-04-16 11:00:00+00:00,1.0656588845999986,1.0657170614999987,1.0655203743999988,1.0656136281999986
2026-04-16 11:15:00+00:00,1.0656797899999988,1.0657026487999985,1.0652967471999983,1.0652967471999983
2026-04-16 11:30:00+00:00,1.0654067759999986,1.0654067759999986,1.0649386175999984,1.0649386175999984
2026-04-16 11:45:00+00:00,1.0648959191999987,1.0651159757999984,1.0648959191999987,1.0649696847999983
2026-04-16 12:00:00+00:00,1.0650867167999987,1.0650867167999987,1.0647272175999987,1.0649880799999987
2026-04-16 12:15:00+00:00,1.0649911743999987,1.0652424177999986,1.0648551909999986,1.0651928957999988
2026-04-16 12:30:00+00:00,1.0650838925999988,1.0654401663999986,1.0650085830999987,1.0650987215999983
2026-04-16 12:45:00+00:00,1.0652875333999987,1.0654122023999983,1.0652386331999983,1.0652929429999984
2026-04-16 13:00:00+00:00,1.0653159703999988,1.065376924799999,1.0649949373999987,1.0651039565999987
2026-04-16 13:15:00+00:00,1.0650247579999985,1.0651944949999985,1.0650247579999985,1.0651648687999986
2026-04-16 13:30:00+00:00,1.065162475799999,1.0654211154999988,1.065162475799999,1.0652219330999986
2026-04-16 13:45:00+00:00,1.0651851951999987,1.0651851951999987,1.0642406621999982,1.0644096644999987
2026-04-16 14:00:00+00:00,1.0647745262999988,1.0648917947999985,1.0644051361999987,1.0644774239999988
2026-04-16 14:15:00+00:00,1.0643290244999983,1.0644396839999988,1.0624426567999987,1.0625404199999986
2026-04-16 14:30:00+00:00,1.0625759444999987,1.0628432567999986,1.0622587607999987,1.0627943827999984
2026-04-16 14:45:00+00:00,1.0626731984999986,1.0638304354999988,1.0626357026999989,1.0638304354999988
2026-04-16 15:00:00+00:00,1.0639603449999984,1.0649366181999986,1.0638484445999985,1.0648850497999987
2026-04-16 15:15:00+00:00,1.064995135799999,1.064995135799999,1.0644010272999986,1.0646460018999986
2026-04-16 15:30:00+00:00,1.0647248498999986,1.0649577695999988,1.0646837072999986,1.0648500002999983
2026-04-16 15:45:00+00:00,1.0646770763999986,1.0646944565999985,1.0644396050999987,1.0644396050999987
2026-04-16 16:00:00+00:00,1.0643909327999987,1.0645273589999986,1.0643687721999988,1.0644777779999988
2026-04-16 16:15:00+00:00,1.0644685604999988,1.0645947839999985,1.0643397463999986,1.0645931991999986
2026-04-16 16:30:00+00:00,1.064504938199999,1.0646547584999988,1.0643795967999985,1.064517726599999
2026-04-16 16:45:00+00:00,1.0645976659999985,1.0646422499999986,1.0643480574999988,1.0646422499999986
2026-04-16 17:00:00+00:00,1.0645006679999987,1.0645006679999987,1.0643925793999989,1.0644153687999987
2026-04-16 17:15:00+00:00,1.0644235515999987,1.064537861399999,1.0644065612999987,1.0644402383999985
2026-04-16 17:30:00+00:00,1.0643827221999984,1.0646371924999987,1.0643354651999986,1.0646290280999986
2026-04-16 17:45:00+00:00,1.0646711914999987,1.0650001407999987,1.0646711914999987,1.0648113398999985
2026-04-16 18:00:00+00:00,1.0647600007999987,1.0648001055999987,1.0646024872999988,1.0647293711999986
2026-04-16 18:15:00+00:00,1.0646416037999984,1.0647572379999988,1.0643844353999987,1.0644354395999986
2026-04-16 18:30:00+00:00,1.0644218311999987,1.0644435779999988,1.0642988229999986,1.0643182271999987
2026-04-16 18:45:00+00:00,1.0642886864999987,1.0643726735999988,1.0640734909999983,1.0641415524999984
2026-04-16 19:00:00+00:00,1.0640707407999985,1.0640707407999985,1.0637359271999987,1.0637994815999987
2026-04-16 19:15:00+00:00,1.0637977151999987,1.0637997304999987,1.0635035457999986,1.0635035457999986
2026-04-16 19:30:00+00:00,1.0634299245999987,1.0635214253999987,1.0634127503999986,1.0635131275999987
2026-04-16 19:45:00+00:00,1.0635421150999989,1.0637659479999988,1.0634614283999986,1.0637636641999988
2026-04-16 20:00:00+00:00,1.0637485581999986,1.0638467979999986,1.0636675769999986,1.0638117623999985
