datetime,open,high,low,close
2026-05-12 00:45:00+00:00,1.8755356049785714,1.8759747948337526,1.8751342897939716,1.8757468120143126
2026-05-12 01:00:00+00:00,1.8752976069003944,1.8757367453889562,1.8751598944016503,1.8751598944016503
2026-05-12 01:15:00+00:00,1.8754354926510566,1.8760452131281453,1.8754354926510566,1.8756587458296405
2026-05-12 01:30:00+00:00,1.8755479918311735,1.8769696308816266,1.87550359320557,1.8760197758195618
2026-05-12 01:45:00+00:00,1.8758188627851509,1.8758188627851509,1.8753063224963202,1.875546297430866
2026-05-12 02:00:00+00:00,1.8756024506466937,1.8756365220706328,1.8752279842112378,1.8753879239941154
2026-05-12 02:15:00+00:00,1.8757045992974382,1.876057143635344,1.8757045992974382,1.8759208573334925
2026-05-12 02:30:00+00:00,1.8761336710515526,1.8761336710515526,1.8755616065350535,1.8755616065350535
2026-05-12 02:45:00+00:00,1.87529607143829,1.87529607143829,1.8749795918367302,1.8751684062980511
2026-05-12 03:00:00+00:00,1.8751445873307433,1.875629748645185,1.8751445873307433,1.8755462379351147
2026-05-12 03:15:00+00:00,1.8756466808255685,1.8761134264934176,1.8756466808255685,1.8758494831601416
2026-05-12 03:30:00+00:00,1.8757728448862823,1.8757728448862823,1.8753931834583761,1.8755769780646174
2026-05-12 03:45:00+00:00,1.8753897474300458,1.8756792830584381,1.8752808223840927,1.8756792830584381
2026-05-12 04:00:00+00:00,1.875526018330628,1.875526018330628,1.874736197154329,1.8747583126821121
2026-05-12 04:15:00+00:00,1.8746103268489862,1.8746222331127946,1.8742241942508666,1.8743092042577476
2026-05-12 04:30:00+00:00,1.8743313688394012,1.8747703237924096,1.8743313688394012,1.8747346072186797
2026-05-12 04:45:00+00:00,1.8747465124191858,1.8752791242307023,1.874656359726716,1.8751293361651105
2026-05-12 05:00:00+00:00,1.8750969955211845,1.8751089087344766,1.8747088390339541,1.8747088390339541
2026-05-12 05:15:00+00:00,1.874819516713429,1.875105588708135,1.874417781167429,1.874417781167429
2026-05-12 05:30:00+00:00,1.8742833798597356,1.8748109904780021,1.8742661781331256,1.8742661781331256
2026-05-12 05:45:00+00:00,1.8742662580864784,1.874291784702545,1.873640657112132,1.8742101536115003
2026-05-12 06:00:00+00:00,1.874925088531731,1.8752503849455582,1.8744041620134513,1.8751396876447937
2026-05-12 06:15:00+00:00,1.8749420838897777,1.875250630839524,1.8745127967510657,1.8750562594618143
2026-05-12 06:30:00+00:00,1.8750681942171261,1.8753751705320556,1.8748704521900357,1.8751142705106996
2026-05-12 06:45:00+00:00,1.8749437267233222,1.8752354948805416,1.8743331195677344,1.8748208313425658
2026-05-12 07:00:00+00:00,1.874808889374245,1.8751381969562506,1.8724010914051799,1.8724010914051799
2026-05-12 07:15:00+00:00,1.872762497271334,1.8727828412377845,1.871709898262549,1.871709898262549
2026-05-12 07:30:00+00:00,1.8718116594374836,1.8718116594374836,1.8699904515072934,1.8699904515072934
2026-05-12 07:45:00+00:00,1.8703375262626492,1.8703744132736557,1.8696197869060407,1.8698843173633048
2026-05-12 08:00:00+00:00,1.8695509847782155,1.8695509847782155,1.86834959405062,1.86834959405062
2026-05-12 08:15:00+00:00,1.8684196162977875,1.870570423111543,1.8681672464361183,1.8686848026181184
2026-05-12 08:30:00+00:00,1.868702019444478,1.8695308129937056,1.868702019444478,1.869085302625112
2026-05-12 08:45:00+00:00,1.8705582372030827,1.8714038222816327,1.8696274680920653,1.8714038222816327
2026-05-12 09:00:00+00:00,1.8716290870401395,1.8721653704461683,1.8709800657652325,1.8712453962624427
2026-05-12 09:15:00+00:00,1.8714275970261194,1.871879859235612,1.8709708221364318,1.871835788325146
2026-05-12 09:30:00+00:00,1.8716819588542404,1.871859878688743,1.871103231965085,1.8715302394066597
2026-05-12 09:45:00+00:00,1.8716533071596009,1.8716533071596009,1.8708855238588458,1.8711409761882003
2026-05-12 10:00:00+00:00,1.8713705390005135,1.8715917766386692,1.8707286500626699,1.8707286500626699
2026-05-12 10:15:00+00:00,1.8707655411113795,1.8716530175644146,1.8707655411113795,1.8714898835070466
2026-05-12 10:30:00+00:00,1.8719258805095667,1.872254618780311,1.8715366269165203,1.8715928914086306
2026-05-12 10:45:00+00:00,1.8718535780966743,1.8718535780966743,1.8700160793611822,1.8700682775256507
2026-05-12 11:00:00+00:00,1.8698318388705633,1.870123322204806,1.8693269348747759,1.8696499379999136
2026-05-12 11:15:00+00:00,1.86974474986031,1.8704011555022573,1.86974474986031,1.8702358728385087
2026-05-12 11:30:00+00:00,1.8705172225855635,1.8705172225855635,1.8695675859720762,1.8698624540378552
2026-05-12 11:45:00+00:00,1.8700501116618504,1.8700501116618504,1.8686253677672393,1.8688759040575282
2026-05-12 12:00:00+00:00,1.8688533522216426,1.8694010523159086,1.8687351810972075,1.8687351810972075
2026-05-12 12:15:00+00:00,1.8686943013653783,1.8697009776517226,1.8686943013653783,1.8697009776517226
2026-05-12 12:30:00+00:00,1.8689830092453665,1.8695261070450135,1.8689830092453665,1.8694331294361224
2026-05-12 12:45:00+00:00,1.8693596730245188,1.8693851414869367,1.8690221610798545,1.8690477811517
2026-05-12 13:00:00+00:00,1.8689678649237431,1.8698874628736435,1.8689678649237431,1.869227519860461
2026-05-12 13:15:00+00:00,1.8690017035775086,1.8690017035775086,1.868083946579445,1.8684235627563421
2026-05-12 13:30:00+00:00,1.8686795743463234,1.8689983105346297,1.868126626783495,1.868126626783495
2026-05-12 13:45:00+00:00,1.8680836569248545,1.8690645126077892,1.8680836569248545,1.8687692685455448
2026-05-12 14:00:00+00:00,1.8690006955715235,1.8692288835017528,1.868091428259888,1.8685669149790907
2026-05-12 14:15:00+00:00,1.8684533050085748,1.8691321351192942,1.8680314360042998,1.8691321351192942
2026-05-12 14:30:00+00:00,1.8690805521865295,1.8690805521865295,1.8678415296825375,1.8680815703796492
2026-05-12 14:45:00+00:00,1.8683371484630436,1.8683371484630436,1.8667937891582636,1.8674301744447277
2026-05-12 15:00:00+00:00,1.8675511121402355,1.8679702936567375,1.866747467044336,1.8679697936261237
2026-05-12 15:15:00+00:00,1.8677571048865218,1.8683233712710456,1.8672737683016565,1.868000709306921
2026-05-12 15:30:00+00:00,1.8680869055250153,1.8687143986263617,1.868075066146582,1.8687143986263617
2026-05-12 15:45:00+00:00,1.8686616791354906,1.8697673150584055,1.8686616791354906,1.8697039097006336
2026-05-12 16:00:00+00:00,1.8697649689169986,1.8698793538272742,1.8691190099765533,1.8695231475802996
2026-05-12 16:15:00+00:00,1.869539736408113,1.8695770730510137,1.8692042371610433,1.8692504839545176
2026-05-12 16:30:00+00:00,1.8692854123774547,1.8701551973379116,1.8692118898281933,1.8700366919918663
2026-05-12 16:45:00+00:00,1.8701553824536472,1.8708022324413531,1.8700219654283219,1.8702925444820395
2026-05-12 17:00:00+00:00,1.8701869286396462,1.8703900709219814,1.8697584989022633,1.8697976326842263
2026-05-12 17:15:00+00:00,1.869884775346011,1.869884775346011,1.8692345436702607,1.8692386340399383
2026-05-12 17:30:00+00:00,1.8692504839545176,1.8692504839545176,1.868828548839995,1.8688303368182826
2026-05-12 17:45:00+00:00,1.8687722359291674,1.8687722359291674,1.8684027635828413,1.868462649551681
2026-05-12 18:00:00+00:00,1.868559826672295,1.868559826672295,1.867905759875723,1.8681245316438408
2026-05-12 18:15:00+00:00,1.8682690211467146,1.8684296574838506,1.8673419375918925,1.8676861068369623
2026-05-12 18:30:00+00:00,1.8676468586209198,1.8677221307123657,1.8669878993289466,1.867024172473863
2026-05-12 18:45:00+00:00,1.867057766646699,1.867268199077283,1.8668734862709833,1.867268199077283
2026-05-12 19:00:00+00:00,1.867328888284116,1.8677681451338468,1.867224262205898,1.8672814319133844
2026-05-12 19:15:00+00:00,1.8673322270884862,1.8676690706218488,1.8671653971708337,1.8675682294359297
2026-05-12 19:30:00+00:00,1.86759444421771,1.86759444421771,1.8671281123787982,1.867541652499146
2026-05-12 19:45:00+00:00,1.8676714639388372,1.867675063931657,1.8672360565219122,1.8673150163220844
2026-05-12 20:00:00+00:00,1.867572641201432,1.8676198509005775,1.867394971702216,1.867448409081629
2026-05-12 20:15:00+00:00,1.8674166167908977,1.8675046250952185,1.8672661479022648,1.8672661479022648
2026-05-12 20:30:00+00:00,1.867357766712917,1.867357766712917,1.8669423398669651,1.8669423398669651
2026-05-12 20:45:00+00:00,1.8670693220154488,1.8671852687981894,1.8668416543132602,1.8669794641642823
2026-05-12 21:00:00+00:00,1.8651220971338403,1.8662695012309365,1.8651220971338403,1.8660972922984822
2026-05-12 21:15:00+00:00,1.8660855137899104,1.8671619856303028,1.8660165388172527,1.8660165388172527
2026-05-12 21:30:00+00:00,1.8659176845025935,1.8673561028711347,1.8659176845025935,1.8673561028711347
2026-05-12 21:45:00+00:00,1.8671946224707745,1.8671946224707745,1.8662313813507407,1.8670358226418646
2026-05-12 22:00:00+00:00,1.8670012376405907,1.867086455684148,1.8668870028834081,1.866900603884442
2026-05-12 22:15:00+00:00,1.8670320553795061,1.8670320553795061,1.8668643076671976,1.866879717141493
2026-05-12 22:30:00+00:00,1.8667527875985817,1.8669867000299143,1.866717430618818,1.8669867000299143
2026-05-12 22:45:00+00:00,1.866974909906843,1.867293227969475,1.866908724978238,1.867293227969475
2026-05-12 23:00:00+00:00,1.8672424345460688,1.8674320225253984,1.8671326769297685,1.8674320225253984
2026-05-12 23:15:00+00:00,1.8674320225253984,1.8674574242341762,1.8670900708544655,1.8670900708544655
2026-05-12 23:30:00+00:00,1.8671154630762914,1.867287939595942,1.8669921928130317,1.8672017412596886
2026-05-12 23:45:00+00:00,1.8672779463180338,1.8673379141438156,1.8668344100645995,1.8673379141438156
2026-05-13 00:00:00+00:00,1.8671809104018677,1.8675195644777098,1.867088349316462,1.8673526329399877
2026-05-13 00:15:00+00:00,1.8672736180289011,1.8674785685127189,1.86726446415936,1.8673997060584577
2026-05-13 00:30:00+00:00,1.8673860976539072,1.8676030268386918,1.8673860976539072,1.867567604349538
2026-05-13 00:45:00+00:00,1.8676920982780876,1.8678207850182336,1.8675305583535202,1.8676282487413212
2026-05-13 01:00:00+00:00,1.8675874268607933,1.8678888344493403,1.8674042923828533,1.8674897231372296
2026-05-13 01:15:00+00:00,1.8676332448437778,1.8679157929137462,1.867489555123089,1.8675193903932468
2026-05-13 01:30:00+00:00,1.8674739778216167,1.86756120463236,1.866586897995808,1.866840731070492
2026-05-13 01:45:00+00:00,1.8669323034242622,1.8669323034242622,1.8659981520734779,1.8664799760745996
2026-05-13 02:00:00+00:00,1.8663920832993461,1.8667545636188132,1.866057714526495,1.8662515634346581
2026-05-13 02:15:00+00:00,1.866199002134395,1.8664980555328887,1.866059411324855,1.8662905308952444
2026-05-13 02:30:00+00:00,1.8663222297756588,1.8670238807593933,1.8663104512515085,1.8669477119738858
2026-05-13 02:45:00+00:00,1.8669132746732628,1.867375809347621,1.866879717141493,1.8673141799978197
2026-05-13 03:00:00+00:00,1.8674720102300357,1.8681408458375277,1.8674720102300357,1.867868031358881
2026-05-13 03:15:00+00:00,1.8679270965195218,1.8682039693991408,1.8678952526132364,1.868143086597878
2026-05-13 03:30:00+00:00,1.867952259767827,1.8679930866482455,1.8674511937963367,1.8674647983130361
2026-05-13 03:45:00+00:00,1.867449390509356,1.8682018618324312,1.867449390509356,1.8682018618324312
2026-05-13 04:00:00+00:00,1.8681474222875458,1.8681993275892537,1.8678623918131798,1.868163131959376
2026-05-13 04:15:00+00:00,1.868229400634346,1.868229400634346,1.867732716385407,1.8680270071601601
2026-05-13 04:30:00+00:00,1.8678762471246335,1.868329679606755,1.8678035767754537,1.8680534756446174
2026-05-13 04:45:00+00:00,1.8682196928439128,1.8682196928439128,1.8677291161980416,1.867747335755988
2026-05-13 05:00:00+00:00,1.8677427257138153,1.8681771790161217,1.8677427257138153,1.8681771790161217
2026-05-13 05:15:00+00:00,1.868103753300124,1.8683290005580395,1.868098827242792,1.8682030282830167
2026-05-13 05:30:00+00:00,1.8683082783484075,1.868878335533205,1.8681275333931784,1.8685170068027173
2026-05-13 05:45:00+00:00,1.86832260960646,1.8687335899982278,1.86832260960646,1.8684729533058544
2026-05-13 06:00:00+00:00,1.8686247568258763,1.8686247568258763,1.8676180499816304,1.8677222766351032
2026-05-13 06:15:00+00:00,1.8677569012666453,1.8682126234996284,1.8677250836666355,1.8681371014926553
2026-05-13 06:30:00+00:00,1.8682796064717127,1.8682796064717127,1.867131059441364,1.867131059441364
2026-05-13 06:45:00+00:00,1.8673080586778392,1.867686486927878,1.866690254888882,1.866690254888882
2026-05-13 07:00:00+00:00,1.8668726015839712,1.8672163040964271,1.865823301367064,1.8659701248877603
2026-05-13 07:15:00+00:00,1.8661061682039521,1.8665723458671122,1.8658767192240158,1.8665723458671122
2026-05-13 07:30:00+00:00,1.8665052176160828,1.8669289516315626,1.8663012133413093,1.86641444727208
2026-05-13 07:45:00+00:00,1.8664552741524982,1.8667456040067465,1.8659318228209798,1.8661521289338954
2026-05-13 08:00:00+00:00,1.86595258186569,1.8662910184693657,1.8654821989742434,1.8660426388756575
2026-05-13 08:15:00+00:00,1.865917531663647,1.8662721893491088,1.8658417187924898,1.8658417187924898
2026-05-13 08:30:00+00:00,1.8658796969985407,1.8662531287408821,1.8655802818434042,1.865668190227442
2026-05-13 08:45:00+00:00,1.8656545870061993,1.8656545870061993,1.8648262732032324,1.8648262732032324
2026-05-13 09:00:00+00:00,1.864319421212241,1.8649909549652441,1.8641995457450964,1.8649001577887765
2026-05-13 09:15:00+00:00,1.8651104581564875,1.8651104581564875,1.8643161375481336,1.8646243042040327
2026-05-13 09:30:00+00:00,1.86457100088453,1.86457100088453,1.8634959935788389,1.8636209031169602
2026-05-13 09:45:00+00:00,1.8634959935788389,1.8634959935788389,1.8627882941688387,1.8630321317892637
2026-05-13 10:00:00+00:00,1.8629444384038234,1.8631717726370687,1.8610899597519814,1.8620947461428627
2026-05-13 10:15:00+00:00,1.8614347276410015,1.8626387813064766,1.8612387503738508,1.8622156966706054
2026-05-13 10:30:00+00:00,1.8619634821149336,1.8624162442067453,1.8616583058036587,1.862250791623061
2026-05-13 10:45:00+00:00,1.862130828927514,1.8624648451829369,1.8608189994837057,1.8608189994837057
2026-05-13 11:00:00+00:00,1.8606809042495338,1.8609643104595992,1.8601361542537973,1.8603355750288662
2026-05-13 11:15:00+00:00,1.86042278013259,1.8610484550370916,1.8603738216197083,1.8603738216197083
2026-05-13 11:30:00+00:00,1.8601871596017727,1.8601871596017727,1.859486176742161,1.8595774150620532
2026-05-13 11:45:00+00:00,1.8596724695146754,1.8599869628985786,1.8593701193758194,1.8597758913412523
2026-05-13 12:00:00+00:00,1.8599019381476865,1.8605421850382964,1.8597036815731185,1.8602206042164706
2026-05-13 12:15:00+00:00,1.860133684753956,1.8609192276312168,1.8599486224566035,1.8601204639084108
2026-05-13 12:30:00+00:00,1.8608011756381606,1.8608011756381606,1.8595620914144326,1.8595620914144326
2026-05-13 12:45:00+00:00,1.8596808394954287,1.8600625509926532,1.859558733568055,1.8600625509926532
2026-05-13 13:00:00+00:00,1.8602482361097856,1.86061940886967,1.859507276705028,1.859507276705028
2026-05-13 13:15:00+00:00,1.859714918538444,1.8601888971937177,1.8597056305296165,1.8600396857756356
2026-05-13 13:30:00+00:00,1.8601696066972861,1.8622856287995173,1.8601696066972861,1.8620333500944473
2026-05-13 13:45:00+00:00,1.861880629865627,1.8628920381905678,1.861880629865627,1.8620347596852833
2026-05-13 14:00:00+00:00,1.8621692510498309,1.862246491978751,1.8613698704543564,1.8613698704543564
2026-05-13 14:15:00+00:00,1.8611567554354431,1.861439808713841,1.8602630757326852,1.8602630757326852
2026-05-13 14:30:00+00:00,1.8600632559149668,1.8600632559149668,1.8589597415641839,1.8589597415641839
2026-05-13 14:45:00+00:00,1.8591868594312047,1.8599136760953325,1.8591792128806248,1.8593255987516077
2026-05-13 15:00:00+00:00,1.8594417834705992,1.860130559287756,1.8590286256952884,1.8590928209929267
2026-05-13 15:15:00+00:00,1.8591117501831265,1.8591757556025788,1.8578186845957776,1.857832174466985
2026-05-13 15:30:00+00:00,1.8577953673709997,1.8580931864677708,1.8576460387991722,1.8578995136885128
2026-05-13 15:45:00+00:00,1.8582229087066053,1.8589208242950066,1.858211179451049,1.85883788731439
2026-05-13 16:00:00+00:00,1.8586750189825318,1.8586978623036112,1.8582390022368291,1.8586630878305976
2026-05-13 16:15:00+00:00,1.858599278761418,1.8587034602404373,1.8584014421447799,1.8585387669914715
2026-05-13 16:30:00+00:00,1.8583546756643183,1.8586225596529244,1.85828713931393,1.8583301697488976
2026-05-13 16:45:00+00:00,1.8583611269286002,1.8587879445514432,1.8581830508474535,1.8587879445514432
2026-05-13 17:00:00+00:00,1.8586076412906336,1.8589135092620177,1.8585260017628273,1.8585260017628273
2026-05-13 17:15:00+00:00,1.8583942397656812,1.8584387584916366,1.8580628541988626,1.8584387584916366
2026-05-13 17:30:00+00:00,1.858493124677927,1.8586539374296482,1.8582742300755306,1.8582742300755306
2026-05-13 17:45:00+00:00,1.858225856761188,1.859302483376302,1.8581735333206717,1.859302483376302
2026-05-13 18:00:00+00:00,1.859488654869174,1.859488654869174,1.8587199761300868,1.8587220421283888
2026-05-13 18:15:00+00:00,1.8585706536479483,1.8596919736752795,1.8585706536479483,1.8595831863450072
2026-05-13 18:30:00+00:00,1.85942799772067,1.8601905382297819,1.8593347261035853,1.8601905382297819
2026-05-13 18:45:00+00:00,1.860081969437881,1.8604303849025823,1.8597126694070205,1.8599381241858406
2026-05-13 19:00:00+00:00,1.859896893230223,1.860046402453085,1.8597340930674224,1.859949259927549
2026-05-13 19:15:00+00:00,1.8600833095887397,1.8606462820460583,1.8600833095887397,1.8606342701279628
2026-05-13 19:30:00+00:00,1.8607156911970213,1.8611122422662882,1.8607156911970213,1.8608460797220412
2026-05-13 19:45:00+00:00,1.8608302685684002,1.8615572601995751,1.8607393936103758,1.8615572601995751
2026-05-13 20:00:00+00:00,1.8616270229173417,1.8619214471968673,1.8613098065829616,1.8613098065829616
2026-05-13 20:15:00+00:00,1.8610941465466895,1.8611793445070193,1.8608178882526893,1.8611793445070193
2026-05-13 20:30:00+00:00,1.861029691146932,1.861029691146932,1.8603076839591888,1.8603076839591888
2026-05-13 20:45:00+00:00,1.860257210299261,1.8606090213320265,1.8601234484161937,1.8606090213320265
2026-05-13 21:00:00+00:00,1.8597095942461626,1.860475847934957,1.8597095942461626,1.8600466782457623
