datetime,open,high,low,close
2026-06-23 13:00:00+00:00,1.1529799999999997,1.1540999999999997,1.1525999999999998,1.1530699999999998
2026-06-23 14:00:00+00:00,1.1530699999999998,1.1532199999999997,1.1516699999999995,1.1522899999999998
2026-06-23 15:00:00+00:00,1.1522899999999998,1.1526499999999995,1.1516599999999997,1.1523899999999998
2026-06-23 16:00:00+00:00,1.1523899999999998,1.1524799999999995,1.1519499999999998,1.1520499999999998
2026-06-23 17:00:00+00:00,1.1520499999999998,1.1522599999999998,1.1517499999999998,1.1520499999999998
2026-06-23 18:00:00+00:00,1.1520499999999998,1.15216,1.1516999999999995,1.1519699999999995
2026-06-23 19:00:00+00:00,1.1519699999999995,1.1523799999999995,1.1519499999999998,1.1519899999999998
2026-06-23 20:00:00+00:00,1.1519899999999998,1.1523099999999995,1.1518799999999998,1.1521699999999997
2026-06-23 21:00:00+00:00,1.1521699999999997,1.1524599999999998,1.1519699999999995,1.1523799999999995
2026-06-23 22:00:00+00:00,1.1523799999999995,1.1524099999999995,1.15196,1.1522099999999995
2026-06-23 23:00:00+00:00,1.1522099999999995,1.1524299999999996,1.1519699999999995,1.1519799999999998
2026-06-24 00:00:00+00:00,1.1519799999999998,1.1522999999999997,1.1514099999999996,1.1517099999999998
2026-06-24 01:00:00+00:00,1.1517099999999998,1.1517699999999995,1.1511799999999996,1.1517299999999997
2026-06-24 02:00:00+00:00,1.1517299999999997,1.1517699999999995,1.1507499999999995,1.1508299999999998
2026-06-24 03:00:00+00:00,1.1508299999999998,1.1509599999999998,1.1502099999999995,1.1508099999999997
2026-06-24 04:00:00+00:00,1.1508099999999997,1.1508399999999996,1.1501999999999997,1.1503799999999995
2026-06-24 05:00:00+00:00,1.1503799999999995,1.1509199999999995,1.1503599999999996,1.1508799999999997
2026-06-24 06:00:00+00:00,1.1508799999999997,1.1515999999999995,1.1498299999999997,1.1500099999999998
2026-06-24 07:00:00+00:00,1.1500099999999998,1.1501699999999997,1.1492099999999996,1.1492299999999998
2026-06-24 08:00:00+00:00,1.1492299999999998,1.1496699999999995,1.1478699999999995,1.1493599999999995
2026-06-24 09:00:00+00:00,1.1493599999999995,1.1494599999999997,1.1485199999999998,1.1486799999999997
2026-06-24 10:00:00+00:00,1.1486799999999997,1.1487299999999998,1.1479199999999996,1.1480499999999998
2026-06-24 11:00:00+00:00,1.1480499999999998,1.1489799999999997,1.1477899999999996,1.1481099999999995
2026-06-24 12:00:00+00:00,1.1481099999999995,1.1486899999999998,1.1465999999999996,1.1469899999999995
2026-06-24 13:00:00+00:00,1.1469899999999995,1.1488599999999998,1.1465399999999997,1.1484999999999996
2026-06-24 14:00:00+00:00,1.1484999999999996,1.1493099999999996,1.1476699999999995,1.1482599999999996
2026-06-24 15:00:00+00:00,1.1482599999999996,1.1502799999999995,1.1480899999999996,1.1488899999999995
2026-06-24 16:00:00+00:00,1.1488899999999995,1.1508699999999996,1.1487699999999996,1.1500399999999995
2026-06-24 17:00:00+00:00,1.1500399999999995,1.1502099999999995,1.1489899999999995,1.1490499999999997
2026-06-24 18:00:00+00:00,1.1490499999999997,1.1501699999999997,1.1490499999999997,1.1495899999999997
2026-06-24 19:00:00+00:00,1.1495899999999997,1.1499499999999998,1.1491799999999996,1.1494199999999997
2026-06-24 20:00:00+00:00,1.1494199999999997,1.1501299999999997,1.1493099999999996,1.1498499999999996
2026-06-24 21:00:00+00:00,1.1498499999999996,1.1504099999999997,1.1494399999999998,1.15011
2026-06-24 22:00:00+00:00,1.15011,1.1503,1.14987,1.1499
2026-06-24 23:00:00+00:00,1.1499,1.15003,1.14966,1.14978
2026-06-25 00:00:00+00:00,1.14978,1.1499,1.14915,1.14974
2026-06-25 01:00:00+00:00,1.14974,1.15111,1.1493099999999992,1.1494099999999992
2026-06-25 02:00:00+00:00,1.1494099999999992,1.1501599999999992,1.1492599999999993,1.1499599999999992
2026-06-25 03:00:00+00:00,1.1499599999999992,1.1506999999999992,1.1498899999999992,1.1505999999999992
2026-06-25 04:00:00+00:00,1.1505999999999992,1.1506799999999993,1.1502099999999993,1.1503199999999991
2026-06-25 05:00:00+00:00,1.1503199999999991,1.150419999999999,1.1495799999999992,1.1497199999999992
2026-06-25 06:00:00+00:00,1.1497199999999992,1.1500999999999992,1.1488299999999991,1.1488799999999992
2026-06-25 07:00:00+00:00,1.1488799999999992,1.1496499999999992,1.148079999999999,1.1495399999999991
2026-06-25 08:00:00+00:00,1.1495399999999991,1.1508399999999992,1.1494799999999992,1.1503699999999992
2026-06-25 09:00:00+00:00,1.1503699999999992,1.1509999999999991,1.1497699999999993,1.1497899999999992
2026-06-25 10:00:00+00:00,1.1497899999999992,1.1497999999999993,1.1478899999999992,1.148179999999999
2026-06-25 11:00:00+00:00,1.148179999999999,1.1481899999999992,1.1469399999999992,1.1473599999999993
2026-06-25 12:00:00+00:00,1.1473599999999993,1.1500599999999992,1.1472299999999993,1.1489499999999992
2026-06-25 13:00:00+00:00,1.1489499999999992,1.1505799999999993,1.1485299999999992,1.1499599999999992
2026-06-25 14:00:00+00:00,1.1499599999999992,1.1519499999999991,1.1498899999999992,1.1510899999999993
2026-06-25 15:00:00+00:00,1.1510899999999993,1.1524099999999993,1.150959999999999,1.1520299999999992
2026-06-25 16:00:00+00:00,1.1520299999999992,1.152249999999999,1.1509299999999991,1.1509999999999991
2026-06-25 17:00:00+00:00,1.1509999999999991,1.1513699999999991,1.1507599999999991,1.151029999999999
2026-06-25 18:00:00+00:00,1.151029999999999,1.1516599999999992,1.1505899999999991,1.1508999999999991
2026-06-25 19:00:00+00:00,1.1508999999999991,1.151639999999999,1.1504499999999993,1.1508699999999992
2026-06-25 20:00:00+00:00,1.1508699999999992,1.1510499999999992,1.150519999999999,1.1505499999999993
2026-06-25 21:00:00+00:00,1.1505499999999993,1.1508699999999992,1.150079999999999,1.1507399999999992
2026-06-25 22:00:00+00:00,1.1507399999999992,1.1509199999999993,1.1502999999999992,1.1505899999999991
2026-06-25 23:00:00+00:00,1.1505899999999991,1.1506699999999992,1.1496299999999993,1.149739999999999
2026-06-26 00:00:00+00:00,1.149739999999999,1.1502999999999992,1.1496999999999993,1.1500899999999992
2026-06-26 01:00:00+00:00,1.1500899999999992,1.1505099999999993,1.1492399999999992,1.149569999999999
2026-06-26 02:00:00+00:00,1.149569999999999,1.1498899999999992,1.1490199999999993,1.1495199999999992
2026-06-26 03:00:00+00:00,1.1495199999999992,1.1507599999999991,1.1494499999999992,1.1507499999999993
2026-06-26 04:00:00+00:00,1.1507499999999993,1.1513199999999992,1.1504599999999991,1.151299999999999
2026-06-26 05:00:00+00:00,1.151299999999999,1.1518199999999992,1.1511099999999992,1.1514199999999992
2026-06-26 06:00:00+00:00,1.1514199999999992,1.1518399999999993,1.1507599999999991,1.151129999999999
2026-06-26 07:00:00+00:00,1.151129999999999,1.1524699999999992,1.1509099999999992,1.1522599999999992
2026-06-26 08:00:00+00:00,1.1522599999999992,1.1543599999999992,1.151909999999999,1.1537299999999993
2026-06-26 09:00:00+00:00,1.1537299999999993,1.1548099999999992,1.1531399999999992,1.1542899999999992
2026-06-26 10:00:00+00:00,1.1542899999999992,1.1544299999999992,1.1536199999999992,1.154079999999999
2026-06-26 11:00:00+00:00,1.154079999999999,1.1542399999999993,1.1529799999999992,1.1534299999999993
2026-06-26 12:00:00+00:00,1.1534299999999993,1.1569999999999991,1.1533599999999993,1.1563199999999991
2026-06-26 13:00:00+00:00,1.1563199999999991,1.1565799999999993,1.1547699999999992,1.1560899999999992
2026-06-26 14:00:00+00:00,1.1560899999999992,1.1564699999999992,1.152959999999999,1.1530099999999992
2026-06-26 15:00:00+00:00,1.1530099999999992,1.1544099999999993,1.1528199999999993,1.1538899999999992
2026-06-26 16:00:00+00:00,1.1538899999999992,1.1539399999999993,1.1518999999999993,1.1525899999999991
2026-06-26 17:00:00+00:00,1.1525899999999991,1.1529199999999993,1.152079999999999,1.152249999999999
2026-06-26 18:00:00+00:00,1.152249999999999,1.1527299999999991,1.1521399999999993,1.1521899999999992
2026-06-26 19:00:00+00:00,1.1521899999999992,1.1525299999999992,1.1516899999999992,1.1522899999999991
2026-06-26 20:00:00+00:00,1.1522899999999991,1.1527999999999992,1.1516699999999993,1.1518399999999993
2026-06-28 21:00:00+00:00,1.1518399999999993,1.1518399999999993,1.1503299999999992,1.1503899999999994
2026-06-28 22:00:00+00:00,1.1503899999999994,1.1511099999999992,1.1503899999999994,1.1509699999999992
2026-06-28 23:00:00+00:00,1.1509699999999992,1.151129999999999,1.1506499999999993,1.1509499999999993
2026-06-29 00:00:00+00:00,1.1509499999999993,1.1513499999999992,1.1507499999999993,1.1511799999999992
2026-06-29 01:00:00+00:00,1.1511799999999992,1.1515199999999992,1.1508799999999992,1.1509399999999992
2026-06-29 02:00:00+00:00,1.1509399999999992,1.1517799999999994,1.1508899999999993,1.1511799999999992
2026-06-29 03:00:00+00:00,1.1511799999999992,1.1514299999999993,1.1507399999999992,1.1507399999999992
2026-06-29 04:00:00+00:00,1.1507399999999992,1.1509499999999993,1.150519999999999,1.1506999999999992
2026-06-29 05:00:00+00:00,1.1506999999999992,1.1519399999999993,1.1506699999999992,1.1518699999999993
2026-06-29 06:00:00+00:00,1.1518699999999993,1.1539299999999992,1.1516999999999993,1.1536599999999992
2026-06-29 07:00:00+00:00,1.1536599999999992,1.153739999999999,1.1524399999999992,1.1526699999999992
2026-06-29 08:00:00+00:00,1.1526699999999992,1.1531699999999994,1.1516799999999994,1.1520199999999992
2026-06-29 09:00:00+00:00,1.1520199999999992,1.1528299999999994,1.1518699999999993,1.1527599999999991
2026-06-29 10:00:00+00:00,1.1527599999999991,1.1529899999999993,1.1523899999999994,1.1528799999999992
2026-06-29 11:00:00+00:00,1.1528799999999992,1.1535899999999992,1.1523099999999993,1.1533199999999992
2026-06-29 12:00:00+00:00,1.1533199999999992,1.1533299999999993,1.1524699999999992,1.152689999999999
2026-06-29 13:00:00+00:00,1.152689999999999,1.153639999999999,1.1524899999999991,1.1534299999999993
2026-06-29 14:00:00+00:00,1.1534299999999993,1.1547599999999991,1.152859999999999,1.154619999999999
2026-06-29 15:00:00+00:00,1.154619999999999,1.1549299999999991,1.1540699999999993,1.1547999999999992
2026-06-29 16:00:00+00:00,1.1547999999999992,1.1554799999999992,1.1547499999999993,1.1550099999999992
2026-06-29 17:00:00+00:00,1.1550099999999992,1.1552399999999992,1.1545599999999994,1.1550999999999991
2026-06-29 18:00:00+00:00,1.1550999999999991,1.1553299999999993,1.1549099999999992,1.1549799999999992
2026-06-29 19:00:00+00:00,1.1549799999999992,1.1551199999999993,1.1546399999999992,1.1549899999999993
2026-06-29 20:00:00+00:00,1.1549899999999993,1.1551699999999994,1.154619999999999,1.1546599999999994
2026-06-29 21:00:00+00:00,1.1546599999999994,1.1551399999999994,1.1543699999999992,1.1549499999999993
2026-06-29 22:00:00+00:00,1.1549499999999993,1.1551499999999997,1.1548299999999994,1.1550799999999994
2026-06-29 23:00:00+00:00,1.1550799999999994,1.1550999999999991,1.1544799999999993,1.1544799999999993
2026-06-30 00:00:00+00:00,1.1544799999999993,1.1546299999999994,1.1538099999999991,1.1542099999999993
2026-06-30 01:00:00+00:00,1.1542099999999993,1.1543099999999993,1.1527699999999994,1.1529899999999993
2026-06-30 02:00:00+00:00,1.1529899999999993,1.1532099999999994,1.1527299999999994,1.1529299999999991
2026-06-30 03:00:00+00:00,1.1529299999999991,1.1530899999999993,1.1522799999999993,1.1524199999999991
2026-06-30 04:00:00+00:00,1.1524199999999991,1.1524899999999991,1.1514499999999994,1.151469999999999
2026-06-30 05:00:00+00:00,1.151469999999999,1.1518499999999994,1.1508399999999994,1.1510599999999993
2026-06-30 06:00:00+00:00,1.1510599999999993,1.1529499999999993,1.1509199999999993,1.1528799999999997
2026-06-30 07:00:00+00:00,1.1528799999999997,1.1535299999999993,1.1522799999999993,1.1524399999999997
2026-06-30 08:00:00+00:00,1.1524399999999997,1.1525299999999994,1.1509199999999993,1.1519199999999994
2026-06-30 09:00:00+00:00,1.1519199999999994,1.1524299999999994,1.1514899999999997,1.1522899999999994
2026-06-30 10:00:00+00:00,1.1522899999999994,1.1527999999999994,1.1518299999999997,1.1527499999999993
2026-06-30 11:00:00+00:00,1.1527499999999993,1.1528499999999993,1.1511999999999991,1.1518799999999991
2026-06-30 12:00:00+00:00,1.1518799999999991,1.1528499999999993,1.1514399999999994,1.1521899999999994
2026-06-30 13:00:00+00:00,1.1521899999999994,1.1532699999999994,1.152009999999999,1.1522399999999993
2026-06-30 14:00:00+00:00,1.1522399999999993,1.1560599999999994,1.1516799999999994,1.1558699999999993
2026-06-30 15:00:00+00:00,1.1558699999999993,1.1562399999999993,1.154079999999999,1.1542799999999993
2026-06-30 16:00:00+00:00,1.1542799999999993,1.1543999999999994,1.1537999999999993,1.1539799999999991
2026-06-30 17:00:00+00:00,1.1539799999999991,1.1547999999999994,1.1539799999999991,1.1547199999999993
2026-06-30 18:00:00+00:00,1.1547199999999993,1.1552699999999994,1.1544899999999994,1.154619999999999
2026-06-30 19:00:00+00:00,1.154619999999999,1.1552399999999994,1.1541199999999994,1.155229999999999
2026-06-30 20:00:00+00:00,1.155229999999999,1.1553099999999994,1.154619999999999,1.1547199999999993
2026-06-30 21:00:00+00:00,1.1547199999999993,1.1548099999999994,1.1542199999999994,1.1546999999999994
2026-06-30 22:00:00+00:00,1.1546999999999994,1.154859999999999,1.1544299999999994,1.1545799999999993
2026-06-30 23:00:00+00:00,1.1545799999999993,1.1545999999999994,1.1538199999999994,1.1538799999999994
2026-07-01 00:00:00+00:00,1.1538799999999994,1.1539799999999991,1.1534199999999994,1.1535199999999994
2026-07-01 01:00:00+00:00,1.1535199999999994,1.1535299999999993,1.1528399999999994,1.1530099999999994
2026-07-01 02:00:00+00:00,1.1530099999999994,1.1533799999999994,1.1528499999999993,1.1531199999999993
2026-07-01 03:00:00+00:00,1.1531199999999993,1.153399999999999,1.1527599999999991,1.1529799999999994
2026-07-01 04:00:00+00:00,1.1529799999999994,1.1536599999999997,1.1528399999999994,1.1534399999999994
2026-07-01 05:00:00+00:00,1.1534399999999994,1.1536299999999993,1.152859999999999,1.1531399999999994
2026-07-01 06:00:00+00:00,1.1531399999999994,1.1535299999999993,1.1526099999999997,1.1528799999999997
2026-07-01 07:00:00+00:00,1.1528799999999997,1.1529999999999994,1.1518799999999991,1.1527699999999994
2026-07-01 08:00:00+00:00,1.1527699999999994,1.152959999999999,1.1519899999999994,1.1522299999999994
2026-07-01 09:00:00+00:00,1.1522299999999994,1.1525399999999997,1.1510899999999993,1.1513599999999993
2026-07-01 10:00:00+00:00,1.1513599999999993,1.152619999999999,1.1511899999999993,1.1523799999999993
2026-07-01 11:00:00+00:00,1.1523799999999993,1.1524699999999994,1.1510599999999993,1.151129999999999
2026-07-01 12:00:00+00:00,1.151129999999999,1.1513699999999991,1.149469999999999,1.1496799999999994
2026-07-01 13:00:00+00:00,1.1496799999999994,1.153739999999999,1.1487499999999993,1.1520899999999994
2026-07-01 14:00:00+00:00,1.1520899999999994,1.1531199999999993,1.1510499999999997,1.1521099999999993
2026-07-01 15:00:00+00:00,1.1521099999999993,1.1521899999999994,1.1504599999999994,1.1509499999999993
2026-07-01 16:00:00+00:00,1.1509499999999993,1.1519699999999993,1.1505599999999994,1.1508099999999994
2026-07-01 17:00:00+00:00,1.1508099999999994,1.1511699999999994,1.1504699999999994,1.1506699999999994
2026-07-01 18:00:00+00:00,1.1506699999999994,1.1508699999999994,1.1500999999999997,1.1505599999999994
2026-07-01 19:00:00+00:00,1.1505599999999994,1.1507399999999994,1.1503299999999994,1.1504599999999994
2026-07-01 20:00:00+00:00,1.1504599999999994,1.150519999999999,1.1499599999999994,1.1502899999999994
2026-07-01 21:00:00+00:00,1.1502899999999994,1.1504999999999994,1.1497899999999994,1.1504099999999993
2026-07-01 22:00:00+00:00,1.1504099999999993,1.1505199999999995,1.1502799999999995,1.150419999999999
2026-07-01 23:00:00+00:00,1.150419999999999,1.1504299999999994,1.1502299999999992,1.1502699999999992
2026-07-02 00:00:00+00:00,1.1502699999999992,1.1508499999999993,1.1500099999999993,1.150179999999999
2026-07-02 01:00:00+00:00,1.150179999999999,1.1510999999999991,1.1501499999999991,1.1506999999999992
2026-07-02 02:00:00+00:00,1.1506999999999992,1.1513699999999991,1.1506299999999992,1.1507299999999991
2026-07-02 03:00:00+00:00,1.1507299999999991,1.1508699999999992,1.1503299999999992,1.1507599999999991
2026-07-02 04:00:00+00:00,1.1507599999999991,1.1513499999999992,1.1507499999999993,1.1511999999999991
2026-07-02 05:00:00+00:00,1.1511999999999991,1.1513899999999992,1.1506799999999993,1.1510999999999991
2026-07-02 06:00:00+00:00,1.1510999999999991,1.152959999999999,1.1510699999999991,1.1519899999999992
2026-07-02 07:00:00+00:00,1.1519899999999992,1.1534599999999993,1.1515799999999992,1.1533099999999992
2026-07-02 08:00:00+00:00,1.1533099999999992,1.154619999999999,1.1532199999999992,1.1545399999999992
2026-07-02 09:00:00+00:00,1.1545399999999992,1.1546299999999992,1.1534299999999993,1.1534999999999993
2026-07-02 10:00:00+00:00,1.1534999999999993,1.1536499999999992,1.1528299999999994,1.1535599999999993
2026-07-02 11:00:00+00:00,1.1535599999999993,1.1539999999999992,1.1525699999999992,1.1529099999999992
2026-07-02 12:00:00+00:00,1.1529099999999992,1.1598099999999991,1.1520599999999992,1.1576799999999992
2026-07-02 13:00:00+00:00,1.1576799999999992,1.1580499999999994,1.1563699999999992,1.1575799999999992
2026-07-02 14:00:00+00:00,1.1575799999999992,1.1583599999999992,1.1558799999999994,1.1569199999999993
2026-07-02 15:00:00+00:00,1.1569199999999993,1.1574999999999993,1.1564999999999992,1.1572699999999994
2026-07-02 16:00:00+00:00,1.1572699999999994,1.1573399999999991,1.1560599999999992,1.1562999999999992
2026-07-02 17:00:00+00:00,1.1562999999999992,1.1562999999999992,1.1554099999999992,1.1555799999999992
2026-07-02 18:00:00+00:00,1.1555799999999992,1.1562199999999994,1.155469999999999,1.1558299999999992
2026-07-02 19:00:00+00:00,1.1558299999999992,1.1559299999999992,1.1551399999999992,1.1556099999999994
2026-07-02 20:00:00+00:00,1.1556099999999994,1.156079999999999,1.155469999999999,1.1556899999999992
2026-07-02 21:00:00+00:00,1.1556899999999992,1.1559599999999992,1.1553399999999991,1.1558599999999992
2026-07-02 22:00:00+00:00,1.1558599999999992,1.1560699999999993,1.155299999999999,1.1554199999999992
2026-07-02 23:00:00+00:00,1.1554199999999992,1.155569999999999,1.1547099999999992,1.1547699999999992
2026-07-03 00:00:00+00:00,1.1547699999999992,1.1556099999999994,1.1545899999999991,1.1555799999999992
2026-07-03 01:00:00+00:00,1.1555799999999992,1.1569799999999992,1.1555299999999993,1.1562299999999992
2026-07-03 02:00:00+00:00,1.1562299999999992,1.1569899999999993,1.1561199999999991,1.156519999999999
2026-07-03 03:00:00+00:00,1.156519999999999,1.1566699999999992,1.1562099999999993,1.1566299999999992
2026-07-03 04:00:00+00:00,1.1566299999999992,1.157129999999999,1.1564399999999992,1.157129999999999
2026-07-03 05:00:00+00:00,1.157129999999999,1.158009999999999,1.1570699999999992,1.157399999999999
2026-07-03 06:00:00+00:00,1.157399999999999,1.1587599999999991,1.1573499999999992,1.1579399999999993
2026-07-03 07:00:00+00:00,1.1579399999999993,1.1583199999999994,1.1572699999999994,1.1579699999999993
2026-07-03 08:00:00+00:00,1.1579699999999993,1.1582899999999992,1.157569999999999,1.1577999999999993
