datetime,open,high,low,close
2026-05-14 16:00:00+00:00,1.0507104099999989,1.0507104099999989,1.0478196239999988,1.0483175663999986
2026-05-14 17:00:00+00:00,1.048271788199999,1.0482899582999987,1.0458221799999987,1.0458221799999987
2026-05-14 18:00:00+00:00,1.0458327572999988,1.0458327572999988,1.0448776791999987,1.0456705031999989
2026-05-14 19:00:00+00:00,1.0456948423999988,1.0460595804999988,1.0456084711999987,1.045653237499999
2026-05-14 20:00:00+00:00,1.0457663829999988,1.0460074250999987,1.045587647999999,1.045826634599999
2026-05-14 21:00:00+00:00,1.0443493819999987,1.0446609634999986,1.0435613475999987,1.044455207999999
2026-05-14 22:00:00+00:00,1.045411259699999,1.045477408499999,1.0452366179999988,1.0454227391999988
2026-05-14 23:00:00+00:00,1.045429113999999,1.0456310969999987,1.0447464183999986,1.0452923887999988
2026-05-15 00:00:00+00:00,1.0452429795999987,1.0455387979999986,1.0449132611999987,1.0451624727999989
2026-05-15 01:00:00+00:00,1.0452710159999987,1.0453674895999987,1.0449150370999987,1.045206892799999
2026-05-15 02:00:00+00:00,1.0451491761999987,1.0452066883999989,1.0447106875999987,1.045170636899999
2026-05-15 03:00:00+00:00,1.0452202529999988,1.0454511563999989,1.0451428792999988,1.0454298849999986
2026-05-15 04:00:00+00:00,1.0453531058999987,1.0454300472999987,1.0449945505999987,1.0451479769999987
2026-05-15 05:00:00+00:00,1.0451502731999986,1.0451502731999986,1.0442415871999986,1.0442782716999988
2026-05-15 06:00:00+00:00,1.0442625377999988,1.0445533170999985,1.0430209499999987,1.0444256917999986
2026-05-15 07:00:00+00:00,1.0442329649999988,1.0447887449999986,1.0438458827999988,1.0446365242999989
2026-05-15 08:00:00+00:00,1.0446732015999987,1.0446732015999987,1.0437598312999987,1.0438272135999986
2026-05-15 09:00:00+00:00,1.0437136849999988,1.0447102574999987,1.0435142090999987,1.0445635046999988
2026-05-15 10:00:00+00:00,1.0447098569999986,1.0450126819999985,1.0441761215999987,1.0449266702999986
2026-05-15 11:00:00+00:00,1.0449420704999988,1.0457682499999987,1.0449420704999988,1.045398668399999
2026-05-15 12:00:00+00:00,1.0453659155999986,1.0458996159999987,1.0447808561999987,1.0457230842999987
2026-05-15 13:00:00+00:00,1.0456613026999988,1.0459557019999988,1.0447480511999987,1.0447480511999987
2026-05-15 14:00:00+00:00,1.0447307909999988,1.0451859538999988,1.0442923541999989,1.0447032756999988
2026-05-15 15:00:00+00:00,1.0447708503999986,1.0447708503999986,1.0432690729999987,1.0442133589999987
2026-05-15 16:00:00+00:00,1.0442094819999987,1.0442094819999987,1.0433773181999988,1.043834849399999
2026-05-15 17:00:00+00:00,1.0437692348999987,1.0439599811999989,1.0436186292999987,1.0436977979999986
2026-05-15 18:00:00+00:00,1.0438078463999987,1.0439580514999987,1.0435876405999989,1.0435876405999989
2026-05-15 19:00:00+00:00,1.0435258413999988,1.0439139039999987,1.0429970048999988,1.0429970048999988
2026-05-15 20:00:00+00:00,1.0429950311999987,1.0434081697999988,1.0281714035999998,1.0281714035999998
2026-05-17 21:00:00+00:00,1.0292059967999998,1.03132263,1.0278350390000002,1.0278350390000002
2026-05-17 22:00:00+00:00,1.0289262118000004,1.0295649333000003,1.0288444619,1.029166857
2026-05-17 23:00:00+00:00,1.0292283580000001,1.0294988415,1.0292222689000001,1.0293392406000004
2026-05-18 00:00:00+00:00,1.0293645893999999,1.0293751919,1.0289055288000002,1.0293194700000001
2026-05-18 01:00:00+00:00,1.0292189475,1.0294916278,1.0289372805,1.0291399877000003
2026-05-18 02:00:00+00:00,1.0291837934,1.0292721887,1.0288058620000002,1.0288926373
2026-05-18 03:00:00+00:00,1.0290897414000002,1.0291674621,1.0287778864,1.0288775076
2026-05-18 04:00:00+00:00,1.0288719186000002,1.0291828137,1.0288128360000004,1.0291828137
2026-05-18 05:00:00+00:00,1.02914845,1.0297618360000005,1.029073796,1.0295302563000002
2026-05-18 06:00:00+00:00,1.0295621028000002,1.0305604750000001,1.0295621028000002,1.0304058288000004
2026-05-18 07:00:00+00:00,1.0303491947,1.0305833882,1.0294619238000002,1.0299396688000002
2026-05-18 08:00:00+00:00,1.0299706528,1.0314768972000001,1.0297522674,1.0312269978000002
2026-05-18 09:00:00+00:00,1.0310805572000001,1.0313437215,1.0306229563000004,1.0310218456
2026-05-18 10:00:00+00:00,1.0311601680000002,1.0313479099,1.0304884032000003,1.0308546717000002
2026-05-18 11:00:00+00:00,1.0308987468000002,1.0319356490000005,1.0307748010000004,1.0319356490000005
2026-05-18 12:00:00+00:00,1.0317354264,1.032918248,1.0317354264,1.0328116260000004
2026-05-18 13:00:00+00:00,1.0329778972,1.032980486,1.0318715795,1.0324878606000003
2026-05-18 14:00:00+00:00,1.0325567056000005,1.0338980400000002,1.0324115492,1.0338980400000002
2026-05-18 15:00:00+00:00,1.0339670630000002,1.0355856572000002,1.0335773304000002,1.0353821723
2026-05-18 16:00:00+00:00,1.0353677704,1.0367740583000002,1.0351654792000002,1.0351850828000002
2026-05-18 17:00:00+00:00,1.0352101842,1.0356356306000003,1.0345764936,1.0345764936
2026-05-18 18:00:00+00:00,1.0345394472,1.0348756942000004,1.0344572910000005,1.0347356024000003
2026-05-18 19:00:00+00:00,1.0347193584,1.0348417752999999,1.0343488648000003,1.0348417752999999
2026-05-18 20:00:00+00:00,1.0348674178000001,1.0351619194000001,1.034719796,1.0348231725000003
2026-05-18 21:00:00+00:00,1.0334391550000004,1.0348449059,1.0334391550000004,1.0337271705
2026-05-18 22:00:00+00:00,1.0346662101000001,1.0350501408000001,1.0346662101000001,1.0350347346000004
2026-05-18 23:00:00+00:00,1.0350635776000001,1.0352138729999998,1.0349539411000002,1.0351991494000001
2026-05-19 00:00:00+00:00,1.0353491113000002,1.0354611103000004,1.0352297679000004,1.0352945526
2026-05-19 01:00:00+00:00,1.0353251003000001,1.035342836,1.0350015486,1.0350403284000003
2026-05-19 02:00:00+00:00,1.0350839668000003,1.035521079,1.0349527769000004,1.035521079
2026-05-19 03:00:00+00:00,1.0355126615999999,1.0355646683,1.0353358841,1.0355159807999998
2026-05-19 04:00:00+00:00,1.0354867611,1.0355492324999997,1.0350829663999999,1.0350829663999999
2026-05-19 05:00:00+00:00,1.035210528,1.0353620673,1.0348915720000003,1.0352966520000002
2026-05-19 06:00:00+00:00,1.0350979239999998,1.0352397627,1.0345113156,1.034613707
2026-05-19 07:00:00+00:00,1.0344150388,1.0346030836,1.03395446,1.033979248
2026-05-19 08:00:00+00:00,1.0338859146,1.0355664486,1.0337373144000002,1.0353995064000003
2026-05-19 09:00:00+00:00,1.0354087744,1.0369225724000002,1.0353469368,1.0369225724000002
2026-05-19 10:00:00+00:00,1.036665345,1.0370273232,1.0362402496,1.0367059591
2026-05-19 11:00:00+00:00,1.0365358793000001,1.0372877487,1.0365358793000001,1.0372448944000001
2026-05-19 12:00:00+00:00,1.037329468,1.0382394694000001,1.037176784,1.0379015097000002
2026-05-19 13:00:00+00:00,1.037829782,1.0392008176,1.0374604577000002,1.0388812132
2026-05-19 14:00:00+00:00,1.0391353666,1.0402671517,1.0388064414,1.0402444415999998
2026-05-19 15:00:00+00:00,1.040119024,1.040119024,1.039269462,1.0396940134000001
2026-05-19 16:00:00+00:00,1.0395931581,1.0397847448000002,1.038424231,1.038735412
2026-05-19 17:00:00+00:00,1.038727481,1.0392821442000002,1.038727481,1.039030636
2026-05-19 18:00:00+00:00,1.0390058976,1.0390971358,1.0388382675,1.0389231531
2026-05-19 19:00:00+00:00,1.0388636160000002,1.0390817594000001,1.03872475,1.03872475
2026-05-19 20:00:00+00:00,1.0386591952000002,1.0389432156,1.0382386032000002,1.0382999406999998
2026-05-19 21:00:00+00:00,1.0378102500000002,1.0388492249999999,1.0376573056,1.0382093903999998
2026-05-19 22:00:00+00:00,1.0389111867999998,1.039249708,1.0388575884,1.0392024447000001
2026-05-19 23:00:00+00:00,1.0392694442000001,1.03927857,1.0389979701,1.0389979701
2026-05-20 00:00:00+00:00,1.0389866949,1.0393011872,1.0389866949,1.0392269600000001
2026-05-20 01:00:00+00:00,1.0392523674,1.0397348435000002,1.039096269,1.0397348435000002
2026-05-20 02:00:00+00:00,1.0397693879999999,1.0400314815,1.0396632704000002,1.0400221596
2026-05-20 03:00:00+00:00,1.0399972815,1.0403281755,1.0399769176,1.0402307956999999
2026-05-20 04:00:00+00:00,1.0402145572,1.0404015195,1.0400510836,1.0400834981
2026-05-20 05:00:00+00:00,1.0401098924,1.0406253719999998,1.0400386480000001,1.0403232336
2026-05-20 06:00:00+00:00,1.0398943920000001,1.040487616,1.0397331392,1.040311911
2026-05-20 07:00:00+00:00,1.040210518,1.0411698336,1.0400978158999998,1.040345622
2026-05-20 08:00:00+00:00,1.0402963712000002,1.0407478335000002,1.0398284205,1.0398284205
2026-05-20 09:00:00+00:00,1.0400041145999999,1.0407207536,1.039973878,1.0402632018
2026-05-20 10:00:00+00:00,1.0401936727,1.0403366274,1.040018367,1.0402222208
2026-05-20 11:00:00+00:00,1.04029836,1.0412900244,1.04029836,1.0410504570999999
2026-05-20 12:00:00+00:00,1.0411267612,1.0418608695,1.0410344268,1.0413351710999998
2026-05-20 13:00:00+00:00,1.0412328044,1.0417889465,1.040894366,1.0410658452000001
2026-05-20 14:00:00+00:00,1.0411116555000002,1.0411880178000001,1.0397648367,1.03989222
2026-05-20 15:00:00+00:00,1.0399900370000001,1.0410387884,1.0399152337,1.0409456910000001
2026-05-20 16:00:00+00:00,1.041025162,1.041155638,1.0402510656,1.040394894
2026-05-20 17:00:00+00:00,1.040423421,1.0407762038,1.0404066967,1.0405792735
2026-05-20 18:00:00+00:00,1.0405621887999998,1.0405621887999998,1.039853152,1.0399169700000002
2026-05-20 19:00:00+00:00,1.039830288,1.0401150648,1.0397403495,1.0397473122
2026-05-20 20:00:00+00:00,1.0397375438,1.040142363,1.0396487682,1.0396487682
2026-05-20 21:00:00+00:00,1.037691525,1.0394129583,1.037691525,1.0394129583
2026-05-20 22:00:00+00:00,1.0397101624999998,1.0398784380000001,1.0394878912,1.0397920854
2026-05-20 23:00:00+00:00,1.0398177025,1.0399859568,1.0398177025,1.0399293688
2026-05-21 00:00:00+00:00,1.0399493016,1.0402298837000001,1.0398568577,1.0400270768
2026-05-21 01:00:00+00:00,1.0400523176999998,1.0400523176999998,1.0391552099999999,1.039249656
2026-05-21 02:00:00+00:00,1.039193289,1.0396693557,1.0389949248,1.0395976432
2026-05-21 03:00:00+00:00,1.03962132,1.0396633902,1.0393629516,1.0395200035999999
2026-05-21 04:00:00+00:00,1.0395086162,1.0395086162,1.0390946585,1.0394093652
2026-05-21 05:00:00+00:00,1.0393767904,1.0396581228000001,1.0392770305,1.03944477
2026-05-21 06:00:00+00:00,1.0395929873,1.0401794368,1.0395620445,1.0400906440000002
2026-05-21 07:00:00+00:00,1.0403554025,1.0405411392000001,1.0397967138,1.040039559
2026-05-21 08:00:00+00:00,1.0400101866,1.0402983605,1.0391882634,1.0398666369
2026-05-21 09:00:00+00:00,1.039817376,1.0399064715000002,1.0390674465,1.039282309
2026-05-21 10:00:00+00:00,1.0393592853,1.0403069137999998,1.0390863183,1.0403069137999998
2026-05-21 11:00:00+00:00,1.0402630014,1.0407610237,1.0400759375,1.0404122706
2026-05-21 12:00:00+00:00,1.040320872,1.0408775895,1.0401349437999998,1.0405516064
2026-05-21 13:00:00+00:00,1.0407558899,1.0413005625,1.0402112664,1.0403491208
2026-05-21 14:00:00+00:00,1.0407612240000002,1.0408897063,1.0399274886,1.0404248348999998
2026-05-21 15:00:00+00:00,1.04030223,1.040673102,1.0401137163,1.0406491494
2026-05-21 16:00:00+00:00,1.0406327435,1.0406569093,1.0401232264,1.0402303385
2026-05-21 17:00:00+00:00,1.0402896504,1.0403250495,1.0392225355,1.0393481538
2026-05-21 18:00:00+00:00,1.039192434,1.0396970528000002,1.039192434,1.0395500658
2026-05-21 19:00:00+00:00,1.0395322688000002,1.0395835184,1.0386444992,1.0387493772
2026-05-21 20:00:00+00:00,1.0388602223999999,1.0392822414,1.0387651617,1.0388601116
2026-05-21 21:00:00+00:00,1.037132924,1.0392257475,1.0371073360000003,1.03819272
2026-05-21 22:00:00+00:00,1.0390775059,1.0394024240000002,1.03907306,1.0393177344000002
2026-05-21 23:00:00+00:00,1.039279836,1.0394749176,1.039279836,1.0393177344
2026-05-22 00:00:00+00:00,1.0393218267,1.0393633285000001,1.0391186478000003,1.0392138432
2026-05-22 01:00:00+00:00,1.0392024566,1.0394747175999999,1.0391498969000001,1.0394747175999999
2026-05-22 02:00:00+00:00,1.039448307,1.0395288947999999,1.03903236,1.0390689988
2026-05-22 03:00:00+00:00,1.0390466232,1.0391662497,1.038993993,1.0390551444
2026-05-22 04:00:00+00:00,1.0390681475999999,1.0390946585,1.0387840499999998,1.0388348883
2026-05-22 05:00:00+00:00,1.0388718972,1.03912737,1.0388348883,1.0391118924
2026-05-22 06:00:00+00:00,1.038857452,1.039166972,1.0387181070000002,1.0388735672
2026-05-22 07:00:00+00:00,1.0388269632,1.039435299,1.0381243769000001,1.0382427718
2026-05-22 08:00:00+00:00,1.03844626,1.0386082356000002,1.038066532,1.0383355390000002
2026-05-22 09:00:00+00:00,1.0381857648,1.0384478314,1.0379424790000003,1.0383937104
2026-05-22 10:00:00+00:00,1.0384115763000001,1.0389097704,1.0380521906,1.038903639
2026-05-22 11:00:00+00:00,1.0388747376000003,1.0389817152000003,1.0380352632000003,1.0381158216000002
2026-05-22 12:00:00+00:00,1.0381231334000003,1.0386331150000003,1.0374332664,1.0385480778000002
2026-05-22 13:00:00+00:00,1.0385675500000002,1.0389409740000002,1.0381863188000002,1.03862132
2026-05-22 14:00:00+00:00,1.0387466236,1.039357172,1.0383989397000002,1.0385393778000003
2026-05-22 15:00:00+00:00,1.0386092289000002,1.0390714555000002,1.0383918648000001,1.0385174876000003
2026-05-22 16:00:00+00:00,1.0385205540000002,1.0386004629,1.0371309201000003,1.0371928032000002
2026-05-22 17:00:00+00:00,1.0369897414000002,1.0378341996,1.0369052475000002,1.0377186760000003
2026-05-22 18:00:00+00:00,1.0376747045000003,1.0377852033000001,1.0374087308000002,1.0376472886
2026-05-22 19:00:00+00:00,1.0374935595,1.0376870908000002,1.0374803574000002,1.0376103976000002
2026-05-22 20:00:00+00:00,1.0375640950000002,1.0377779544,1.0356504856000002,1.0356504856000002
2026-05-24 21:00:00+00:00,1.0355833611,1.0355833611,1.0343028159000003,1.0349028576000003
2026-05-24 22:00:00+00:00,1.0347730153000003,1.0359485696000004,1.0347730153000003,1.0351313402000002
2026-05-24 23:00:00+00:00,1.0352064645,1.0353904643000003,1.0350352992,1.0353904643000003
2026-05-25 00:00:00+00:00,1.0353020728000002,1.0355230026000002,1.034889372,1.0353152198000002
2026-05-25 01:00:00+00:00,1.0353671640000002,1.0353826671,1.0349945340000002,1.0350252337
2026-05-25 02:00:00+00:00,1.0349869202000002,1.0350138166,1.0346698508,1.0347616904000003
2026-05-25 03:00:00+00:00,1.0347445386,1.0348405081,1.0346175074000001,1.0347249471000002
2026-05-25 04:00:00+00:00,1.0348957924,1.0350680132000003,1.0348477670000003,1.0349506608
2026-05-25 05:00:00+00:00,1.0349583552000001,1.0353121548000002,1.0349122976,1.0351850034
2026-05-25 06:00:00+00:00,1.0352406662000002,1.0352406662000002,1.0346087472,1.0348374584000002
2026-05-25 07:00:00+00:00,1.0347355320000002,1.0351871466000002,1.0344963200000001,1.0351871466000002
2026-05-25 08:00:00+00:00,1.0351310450000002,1.0354662716000003,1.0350289425,1.0354662716000003
2026-05-25 09:00:00+00:00,1.0354508868000003,1.0355912703,1.0350950665000003,1.0352451333000001
2026-05-25 10:00:00+00:00,1.0352989619000004,1.0353047408000002,1.0347221672000002,1.0349125056
2026-05-25 11:00:00+00:00,1.0348894400000002,1.0354852708000002,1.0347663912,1.035387274
2026-05-25 12:00:00+00:00,1.0353949629,1.035598833,1.0351041360000002,1.0351542872
2026-05-25 13:00:00+00:00,1.0350927282,1.0380366672,1.0350927282,1.0374585888
2026-05-25 14:00:00+00:00,1.0375777892,1.0378384445000002,1.037445752,1.0377671568
2026-05-25 15:00:00+00:00,1.0378074943000002,1.0379977272000003,1.0374478926,1.0376710448
2026-05-25 16:00:00+00:00,1.0377479250000001,1.0383269766,1.0376901048,1.0380117842
2026-05-25 17:00:00+00:00,1.038038727,1.038121496,1.037648129,1.0376731461
2026-05-25 18:00:00+00:00,1.0376500581,1.0377617079,1.0376000074,1.037644296
2026-05-25 19:00:00+00:00,1.0376693173,1.0378233340000003,1.0376693173,1.037802157
2026-05-25 20:00:00+00:00,1.0377675048,1.037963863,1.0371265179000002,1.0371265179000002
2026-05-25 21:00:00+00:00,1.0358624568,1.0372955648000002,1.0352219389,1.0372071226000001
2026-05-25 22:00:00+00:00,1.0376844627,1.0378443151999999,1.037561252,1.0376632896
2026-05-25 23:00:00+00:00,1.0376633410000002,1.037834355,1.0375725821,1.0377297766
2026-05-26 00:00:00+00:00,1.0378258460999998,1.037844516,1.0375773084,1.0376737384
2026-05-26 01:00:00+00:00,1.0376486521000001,1.0376911146,1.0373050495999998,1.0373050495999998
2026-05-26 02:00:00+00:00,1.037345408,1.0375568844,1.037231881,1.0373473770000001
2026-05-26 03:00:00+00:00,1.0372820796,1.0372843512,1.0367691552,1.0367826096
2026-05-26 04:00:00+00:00,1.0367691552,1.03687164,1.0366132095000002,1.0368693012
2026-05-26 05:00:00+00:00,1.0368866976,1.0369634457,1.0366441002000002,1.036932827
2026-05-26 06:00:00+00:00,1.0369288494,1.0386831312,1.0369288494,1.0384028269999999
2026-05-26 07:00:00+00:00,1.0380089664999999,1.0381493110000002,1.0374230327999998,1.0376566416
2026-05-26 08:00:00+00:00,1.0375671348,1.0379980800000002,1.0374458420000001,1.0379331798
2026-05-26 09:00:00+00:00,1.037886247,1.03816912,1.0376649061999998,1.0381016448
2026-05-26 10:00:00+00:00,1.0379395584000002,1.0387791264000001,1.0379016624,1.0386035219999998
2026-05-26 11:00:00+00:00,1.0386667888,1.0388717856,1.0382742766000002,1.0384660545
2026-05-26 12:00:00+00:00,1.0384421202,1.0385941242,1.0379709721000001,1.037981343
2026-05-26 13:00:00+00:00,1.0378735241000001,1.0382577321000002,1.0375591242,1.0378948517
2026-05-26 14:00:00+00:00,1.0379778969,1.0379778969,1.0370929580000001,1.0370929580000001
2026-05-26 15:00:00+00:00,1.0372291612,1.0375103753,1.0366286893999999,1.0368091188000002
2026-05-26 16:00:00+00:00,1.03671171,1.0372578249,1.0367039745000002,1.0368994408
2026-05-26 17:00:00+00:00,1.0369169688,1.0372866215000003,1.0369061472999999,1.037071671
2026-05-26 18:00:00+00:00,1.0371289053000001,1.0371464271000002,1.0368621568,1.0370360203
2026-05-26 19:00:00+00:00,1.0370845527,1.0375197273999999,1.0370664632000002,1.0375197273999999
2026-05-26 20:00:00+00:00,1.0374747459999998,1.0376644320000001,1.0371386016000002,1.0371386016000002
2026-05-26 21:00:00+00:00,1.0351502623000002,1.036109151,1.0347022698000004,1.0360721535000001
2026-05-26 22:00:00+00:00,1.0366734248,1.0367291275,1.0364465513999996,1.036574242
