datetime,open,high,low,close
2026-04-15 23:45:00+00:00,203.08912008826076,203.08912008826076,203.04787315921823,203.0594181333062
2026-04-16 00:00:00+00:00,203.03516221312867,203.0761336668593,202.95249333059738,202.99376619378697
2026-04-16 00:15:00+00:00,202.99924313368336,203.04002052334553,202.98769771529024,203.02641538481296
2026-04-16 00:30:00+00:00,203.02015575484674,203.04562015702803,203.01584247322197,203.01584247322197
2026-04-16 00:45:00+00:00,203.0272322631129,203.03718531064771,203.0076731593402,203.02341995508527
2026-04-16 01:00:00+00:00,203.00175819098857,203.01859671188595,202.9849980108571,203.0145917018521
2026-04-16 01:15:00+00:00,203.03092518927266,203.0360969600536,202.99600959749566,203.0294087456377
2026-04-16 01:30:00+00:00,203.04608909874796,203.05176063113362,202.98417502372487,203.05176063113362
2026-04-16 01:45:00+00:00,203.04565922998984,203.04954712236702,202.95732724333502,202.97479314989442
2026-04-16 02:00:00+00:00,202.9622312310774,203.0390886582599,202.9622312310774,202.99905077092816
2026-04-16 02:15:00+00:00,203.00184729064063,203.06214080459793,202.9993970416557,203.0506343728755
2026-04-16 02:30:00+00:00,203.04593276879675,203.1034128553455,203.0184417551112,203.1034128553455
2026-04-16 02:45:00+00:00,203.08298771170683,203.08298771170683,202.90763382307634,202.90763382307634
2026-04-16 03:00:00+00:00,202.83611421525208,202.86121746280568,202.7152402981241,202.82634668996283
2026-04-16 03:15:00+00:00,202.81207044949474,202.95372202379446,202.80803617305543,202.9171483622353
2026-04-16 03:30:00+00:00,202.9083061428978,203.06022858610527,202.9083061428978,203.0476606347048
2026-04-16 03:45:00+00:00,203.01808281105542,203.09750992050775,203.01808281105542,203.09750992050775
2026-04-16 04:00:00+00:00,203.12833091474167,203.12833091474167,203.0520922946549,203.0905729180044
2026-04-16 04:15:00+00:00,203.09450436569108,203.15116338795033,203.08932859105582,203.09711218685422
2026-04-16 04:30:00+00:00,203.0892889242703,203.11500879547026,203.07544141252032,203.0955499062735
2026-04-16 04:45:00+00:00,203.08099156578587,203.0989242342553,203.06951665703855,203.07056392087418
2026-04-16 05:00:00+00:00,203.07421764690804,203.10550234934678,203.05757011745098,203.07165045054322
2026-04-16 05:15:00+00:00,203.06398819074536,203.09243956269592,203.03123636456993,203.0859841145602
2026-04-16 05:30:00+00:00,203.09492647624936,203.12776743887594,203.05631471573216,203.1215519232252
2026-04-16 05:45:00+00:00,203.13474394672372,203.15655755584947,203.11994661053953,203.1369479869649
2026-04-16 06:00:00+00:00,203.14529168698533,203.19215817092442,203.0904822383869,203.18570218880728
2026-04-16 06:15:00+00:00,203.15607158894116,203.16224294749287,203.12303607844166,203.14929317289707
2026-04-16 06:30:00+00:00,203.15758423003447,203.17847156306945,203.09036330049287,203.10226704129965
2026-04-16 06:45:00+00:00,203.0817787585643,203.1694480102698,203.0817787585643,203.1694480102698
2026-04-16 07:00:00+00:00,203.18642239995916,203.19184449066609,203.03722428239666,203.0409176642675
2026-04-16 07:15:00+00:00,203.0648637553243,203.0648637553243,202.9516226231234,202.97923640234464
2026-04-16 07:30:00+00:00,202.97399199753795,202.97399199753795,202.87245087609134,202.89310755899683
2026-04-16 07:45:00+00:00,202.89028454242526,202.97635070178836,202.87921888214063,202.93876400174324
2026-04-16 08:00:00+00:00,202.95176939541943,202.99425758818728,202.94174172635164,202.9528567768386
2026-04-16 08:15:00+00:00,202.93850154354615,202.98859111105443,202.90563719215632,202.98859111105443
2026-04-16 08:30:00+00:00,202.98121374329315,202.9903693458329,202.93285540549215,202.97022094140274
2026-04-16 08:45:00+00:00,202.96027771017225,203.02642031622403,202.96027771017225,203.00409941070996
2026-04-16 09:00:00+00:00,202.98213027605226,203.01446378928244,202.8269048655015,202.8269048655015
2026-04-16 09:15:00+00:00,202.8334485141675,202.8334485141675,202.66997429766144,202.66997429766144
2026-04-16 09:30:00+00:00,202.67740698120468,202.75744702630794,202.67319517776582,202.72707504572864
2026-04-16 09:45:00+00:00,202.74536894893075,202.81960418079265,202.7188439158516,202.7188439158516
2026-04-16 10:00:00+00:00,202.7160083372763,202.7203315044318,202.63460653474482,202.7203315044318
2026-04-16 10:15:00+00:00,202.7226804782917,202.7226804782917,202.62259882673237,202.67717944130675
2026-04-16 10:30:00+00:00,202.67976946570764,202.68408338552408,202.66138310111234,202.67178012144478
2026-04-16 10:45:00+00:00,202.6639056128647,202.6754442029914,202.60742861525114,202.66465496298406
2026-04-16 11:00:00+00:00,202.6522417453134,202.6920517938484,202.6315116160068,202.6405342476271
2026-04-16 11:15:00+00:00,202.65568234150362,202.67231233689836,202.5926020669193,202.6710331064834
2026-04-16 11:30:00+00:00,202.6714431934496,202.74493243243265,202.65177680558776,202.74493243243265
2026-04-16 11:45:00+00:00,202.75922086564822,202.75922086564822,202.71895592092662,202.74223268669726
2026-04-16 12:00:00+00:00,202.72673763947202,202.77216323397747,202.704846716823,202.77216323397747
2026-04-16 12:15:00+00:00,202.76655070091093,202.82081131906534,202.732596798118,202.7616818245778
2026-04-16 12:30:00+00:00,202.80162212641864,202.8766667519773,202.77418942252376,202.8766667519773
2026-04-16 12:45:00+00:00,202.84285001471346,202.89282104428176,202.8205948193159,202.88090060125393
2026-04-16 13:00:00+00:00,202.86141881347717,202.896955893079,202.8370064337885,202.86083496462362
2026-04-16 13:15:00+00:00,202.87944714614818,202.87944714614818,202.78840616802123,202.8201453577646
2026-04-16 13:30:00+00:00,202.81726180576013,202.88204353779824,202.81726180576013,202.8703786647559
2026-04-16 13:45:00+00:00,202.89630634550923,203.1504728268522,202.89630634550923,203.10744224739258
2026-04-16 14:00:00+00:00,203.0123178858775,203.06567848136936,203.0033640747518,203.03693745598895
2026-04-16 14:15:00+00:00,203.03565712822507,203.12343988018304,203.0171530977985,203.09071122207308
2026-04-16 14:30:00+00:00,203.12423974698805,203.1915166107428,203.0960029692962,203.13560298580103
2026-04-16 14:45:00+00:00,203.11503744958733,203.11503744958733,202.96885388431465,202.97807045585344
2026-04-16 15:00:00+00:00,202.96990462553399,202.96990462553399,202.82660666572937,202.82660666572937
2026-04-16 15:15:00+00:00,202.817945865777,202.8960861281952,202.80082324517133,202.80082324517133
2026-04-16 15:30:00+00:00,202.8164512458612,202.8410325913237,202.79738160990104,202.80238816655825
2026-04-16 15:45:00+00:00,202.8336146488673,202.86423353929231,202.8072284534028,202.8633938509963
2026-04-16 16:00:00+00:00,202.87501919238468,202.87685082095211,202.84007317666047,202.86664960327641
2026-04-16 16:15:00+00:00,202.87729268261486,202.89793881702707,202.85012536458092,202.85012536458092
2026-04-16 16:30:00+00:00,202.87296775266407,202.88583306683745,202.8459286344403,202.8459286344403
2026-04-16 16:45:00+00:00,202.84965481973944,202.8580558573531,202.82262703739238,202.82262703739238
2026-04-16 17:00:00+00:00,202.85641222350105,202.8992547330208,202.85641222350105,202.8754728555365
2026-04-16 17:15:00+00:00,202.88712233525916,202.9441845005244,202.88712233525916,202.92846916862686
2026-04-16 17:30:00+00:00,202.93794267304224,202.95569021502925,202.87317391137665,202.88588116508848
2026-04-16 17:45:00+00:00,202.86506587606888,202.8780656127394,202.80691443829795,202.82771750935996
2026-04-16 18:00:00+00:00,202.8411124175658,202.84793946211292,202.81722546751396,202.82478654327957
2026-04-16 18:15:00+00:00,202.84790305881177,202.90711053156426,202.84790305881177,202.88932356588577
2026-04-16 18:30:00+00:00,202.91109463294916,202.97913708635556,202.91109463294916,202.9555453243301
2026-04-16 18:45:00+00:00,202.95671078713494,203.0228988102855,202.9553941378078,203.0009593859932
2026-04-16 19:00:00+00:00,203.00824035213455,203.0627655762046,202.9990531999286,203.05194057353472
2026-04-16 19:15:00+00:00,203.04182022932045,203.08084169567914,203.02568762719048,203.02568762719048
2026-04-16 19:30:00+00:00,203.01839454180077,203.02747126142526,203.00454458170668,203.0114930759979
2026-04-16 19:45:00+00:00,202.99850266832206,203.01781509163533,202.94437548785038,202.99397366838565
2026-04-16 20:00:00+00:00,202.98788212261218,202.98788212261218,202.9562636716004,202.96156995189872
2026-04-16 20:15:00+00:00,202.96160783962566,202.9714621947634,202.95118456736452,202.95788342459466
2026-04-16 20:30:00+00:00,202.9708670786476,202.9937821447765,202.96687691107073,202.9937821447765
2026-04-16 20:45:00+00:00,202.96680099788932,202.9720704699277,202.87951082854718,202.87951082854718
2026-04-16 21:00:00+00:00,202.90963994165386,203.3407686588214,202.9083604166136,203.3407686588214
2026-04-16 21:15:00+00:00,203.36393005486926,203.36393005486926,203.19960021014626,203.22936156034578
2026-04-16 21:30:00+00:00,203.26450571000146,203.2672366279147,203.16600041000441,203.21353065539145
2026-04-16 21:45:00+00:00,203.19662784589593,203.4910574529782,203.17865013068243,203.47061842442938
2026-04-16 22:00:00+00:00,203.27740678552692,203.27740678552692,203.17250749865443,203.192934782609
2026-04-16 22:15:00+00:00,203.19917969751378,203.2249381545051,203.18855810019383,203.2106328984136
2026-04-16 22:30:00+00:00,203.22440087146,203.27438164808441,203.22440087146,203.2682251614891
2026-04-16 22:45:00+00:00,203.26040985812637,203.2707465555915,203.22047365183548,203.23977957195982
2026-04-16 23:00:00+00:00,203.24734407237995,203.2881838102442,203.24734407237995,203.27467541622374
2026-04-16 23:15:00+00:00,203.29543561018787,203.3217096997516,203.27534708423636,203.30867742638512
2026-04-16 23:30:00+00:00,203.31372021177077,203.39337221972983,203.31107151555582,203.37670662137074
2026-04-16 23:45:00+00:00,203.39969489917607,203.40801312450367,203.36456504184912,203.38237932890755
2026-04-17 00:00:00+00:00,203.37673321885364,203.40633850649132,203.3664812773922,203.37023937669824
2026-04-17 00:15:00+00:00,203.35981547924175,203.44522628523123,203.34828293183017,203.43894998590102
2026-04-17 00:30:00+00:00,203.4793979641551,203.4913389663178,203.43510471942406,203.46374730796876
2026-04-17 00:45:00+00:00,203.453314874635,203.57458698076243,203.453314874635,203.55037169956455
2026-04-17 01:00:00+00:00,203.5731679183865,203.59279902620318,203.47668964810242,203.50121748045657
2026-04-17 01:15:00+00:00,203.50904174196143,203.53559300313995,203.4892362890829,203.4892362890829
2026-04-17 01:30:00+00:00,203.50461301896496,203.53275842185548,203.50461301896496,203.52401455738408
2026-04-17 01:45:00+00:00,203.49989106893446,203.57051314912627,203.49989106893446,203.57051314912627
2026-04-17 02:00:00+00:00,203.58062821186482,203.59083452942417,203.52335455116005,203.52335455116005
2026-04-17 02:15:00+00:00,203.5262773629136,203.5588921058703,203.52169512804448,203.53075316755738
2026-04-17 02:30:00+00:00,203.5216048987334,203.57476904941927,203.50499615680275,203.50499615680275
2026-04-17 02:45:00+00:00,203.52032384929768,203.53958493466595,203.49722015833603,203.49722015833603
2026-04-17 03:00:00+00:00,203.51807722858567,203.57801927414425,203.51807722858567,203.55037925379284
2026-04-17 03:15:00+00:00,203.52819093739222,203.54351892182768,203.50892925773178,203.5194672131151
2026-04-17 03:30:00+00:00,203.53227459016426,203.57952725642207,203.53227459016426,203.5667157773368
2026-04-17 03:45:00+00:00,203.5706507116962,203.61944554810793,203.5706507116962,203.5934436313776
2026-04-17 04:00:00+00:00,203.59756488305064,203.63615390530907,203.59756488305064,203.63382339746497
2026-04-17 04:15:00+00:00,203.6348256283407,203.6722294855037,203.62319769304744,203.66814913551167
2026-04-17 04:30:00+00:00,203.66159997949433,203.67565073628396,203.64465860159967,203.67180591333803
2026-04-17 04:45:00+00:00,203.66003690793556,203.70640931985113,203.66003690793556,203.70636181883458
2026-04-17 05:00:00+00:00,203.71533295740022,203.75017623008634,203.69212236162582,203.75017623008634
2026-04-17 05:15:00+00:00,203.75012816569296,203.7707313321887,203.72568118319566,203.73745530049632
2026-04-17 05:30:00+00:00,203.71001640352708,203.7478530595507,203.71001640352708,203.73583841697882
2026-04-17 05:45:00+00:00,203.73844951106702,203.74362392023204,203.68130389657014,203.68130389657014
2026-04-17 06:00:00+00:00,203.69036788354873,203.73716790341837,203.66834943494896,203.6787883447378
2026-04-17 06:15:00+00:00,203.66858446201385,203.69573017581664,203.6620367997543,203.67062983651957
2026-04-17 06:30:00+00:00,203.66170837016855,203.66578684365663,203.57655257224874,203.57655257224874
2026-04-17 06:45:00+00:00,203.56657869789163,203.56657869789163,203.42527146076657,203.447039541078
2026-04-17 07:00:00+00:00,203.49580477806987,203.49580477806987,203.43184351101067,203.43184351101067
2026-04-17 07:15:00+00:00,203.44845255175272,203.53554769593555,203.44845255175272,203.52109066680367
2026-04-17 07:30:00+00:00,203.52868820951778,203.5550884927402,203.49793711401,203.5550884927402
2026-04-17 07:45:00+00:00,203.59660591145666,203.60543956114412,203.50852454813517,203.50852454813517
2026-04-17 08:00:00+00:00,203.51396741151015,203.53466070077852,203.37190972355756,203.37190972355756
2026-04-17 08:15:00+00:00,203.38728901534117,203.50791717417815,203.38292392265438,203.50791717417815
2026-04-17 08:30:00+00:00,203.50915431560628,203.50915431560628,203.43925856609997,203.50559895332313
2026-04-17 08:45:00+00:00,203.50006412722874,203.59714076716793,203.4990508439796,203.56904517453833
2026-04-17 09:00:00+00:00,203.55754052285099,203.61589607989146,203.50321330990195,203.50568888774902
2026-04-17 09:15:00+00:00,203.51365566431087,203.60196143873105,203.50838934783755,203.58912479782322
2026-04-17 09:30:00+00:00,203.54901230923286,203.54901230923286,203.47593926091395,203.50377329431728
2026-04-17 09:45:00+00:00,203.4893868227205,203.4893868227205,203.39504984795445,203.39504984795445
2026-04-17 10:00:00+00:00,203.39478849928827,203.4670431936336,203.39183087027948,203.4670431936336
2026-04-17 10:15:00+00:00,203.46553715825988,203.46943228638574,203.42164346654724,203.43854246856588
2026-04-17 10:30:00+00:00,203.45026688565008,203.49884526558924,203.41483438951207,203.49884526558924
2026-04-17 10:45:00+00:00,203.49256450723053,203.5175943862173,203.48450830713995,203.5175943862173
2026-04-17 11:00:00+00:00,203.5139261292933,203.54599920458807,203.4963510203038,203.51365566431087
2026-04-17 11:15:00+00:00,203.52538198052608,203.55525333264936,203.5047208538591,203.54104922828253
2026-04-17 11:30:00+00:00,203.5411400931477,203.60685186373294,203.53188705145837,203.60685186373294
2026-04-17 11:45:00+00:00,203.5951192599344,203.5951192599344,203.5119223221275,203.52126226669262
2026-04-17 12:00:00+00:00,203.53825627341334,203.53825627341334,203.46442548277443,203.50557530186217
2026-04-17 12:15:00+00:00,203.48344880677476,203.50489787010085,203.4267152834843,203.48798397863854
2026-04-17 12:30:00+00:00,203.4732476470516,203.50917755256734,203.4643990288896,203.50917755256734
2026-04-17 12:45:00+00:00,203.51093633536414,203.51093633536414,203.41411252399573,203.41668921269311
2026-04-17 13:00:00+00:00,203.43526199185976,203.5748854617026,203.38600451467303,203.49503289898112
2026-04-17 13:15:00+00:00,203.50395274757904,203.50395274757904,203.38332302618048,203.41154955697536
2026-04-17 13:30:00+00:00,203.34943017191455,203.34943017191455,203.14941343302854,203.23133635801227
2026-04-17 13:45:00+00:00,203.2066814455847,203.3565441650551,203.14838909142472,203.285198555957
2026-04-17 14:00:00+00:00,203.2629434818485,203.2629434818485,203.0973166045573,203.0973166045573
2026-04-17 14:15:00+00:00,203.03491506623186,203.13722452457526,202.98973327142375,203.05258811993633
2026-04-17 14:30:00+00:00,203.01462810557035,203.01462810557035,202.71448845310314,202.71448845310314
2026-04-17 14:45:00+00:00,202.7158136474477,202.8114727682891,202.69269953445217,202.8114727682891
2026-04-17 15:00:00+00:00,202.81612084187222,202.93928064973605,202.74810930595132,202.93928064973605
2026-04-17 15:15:00+00:00,202.8636603817358,202.95360280289597,202.79012822991206,202.94822256568816
2026-04-17 15:30:00+00:00,202.91712280249885,203.03194299483326,202.90286421089286,202.97832889094943
2026-04-17 15:45:00+00:00,202.99037978596022,202.99037978596022,202.92272616026725,202.92970007597938
