datetime,open,high,low,close
2026-05-15 01:00:00+00:00,214.70116317999978,214.70116317999978,214.5002012999998,214.57564007999977
2026-05-15 02:00:00+00:00,214.58939889999976,214.70862755999977,214.54581095999976,214.70070699999977
2026-05-15 03:00:00+00:00,214.70727109999976,214.71201755999977,214.6263283199998,214.66612431999977
2026-05-15 04:00:00+00:00,214.64600048999975,214.64735669999976,214.48116269999977,214.50148919999975
2026-05-15 05:00:00+00:00,214.4892690599997,214.4892690599997,214.27262621999975,214.29738011999976
2026-05-15 06:00:00+00:00,214.32206111999974,214.56276283999972,214.16322865999976,214.18538280999974
2026-05-15 07:00:00+00:00,214.19972504999976,214.47308609999976,214.19972504999976,214.43081266999977
2026-05-15 08:00:00+00:00,214.41116515999977,214.41116515999977,214.11239741999972,214.28854568999978
2026-05-15 09:00:00+00:00,214.25932569999975,214.25932569999975,213.97592427999976,214.25794886999975
2026-05-15 10:00:00+00:00,214.31018489999974,214.71547943999977,214.31018489999974,214.60615231999975
2026-05-15 11:00:00+00:00,214.62967094999976,214.71856559999978,214.51387252999976,214.52036951999978
2026-05-15 12:00:00+00:00,214.49596715999976,214.50047079999973,214.20287255999978,214.42015149999975
2026-05-15 13:00:00+00:00,214.39935943999973,214.54774577999976,214.35004304999975,214.38277631999972
2026-05-15 14:00:00+00:00,214.37724869999974,214.61703619999975,214.30334710999975,214.30334710999975
2026-05-15 15:00:00+00:00,214.31578619999974,214.36080819999975,214.01589509999974,214.22967449999976
2026-05-15 16:00:00+00:00,214.19979735999976,214.29259939999974,214.07759055999975,214.24048905999976
2026-05-15 17:00:00+00:00,214.20632239999975,214.29392555999976,214.16153024999971,214.23377294999972
2026-05-15 18:00:00+00:00,214.24398335999976,214.26132171999976,214.08283481999976,214.09967307999975
2026-05-15 19:00:00+00:00,214.08429279999976,214.16655119999976,214.07953839999976,214.13968523999975
2026-05-15 20:00:00+00:00,214.13216861999973,214.18212126999975,211.09898436,211.09898436
2026-05-17 21:00:00+00:00,211.07932608000002,211.41659402999994,211.07932608000002,211.3123550999999
2026-05-17 22:00:00+00:00,211.44502267999994,211.4997052099999,211.32498072999994,211.41540620999987
2026-05-17 23:00:00+00:00,211.40993199999988,211.50780972999988,211.3937423399999,211.3937423399999
2026-05-18 00:00:00+00:00,211.43762647999986,211.5074597399999,211.35417829999986,211.4907073199999
2026-05-18 01:00:00+00:00,211.49001875999983,211.53166765999987,211.36349403999986,211.5304265699999
2026-05-18 02:00:00+00:00,211.50659501999988,211.54813375999987,211.4292199599999,211.45429521999986
2026-05-18 03:00:00+00:00,211.47816815999988,211.6946285799999,211.4588897099999,211.69433016999986
2026-05-18 04:00:00+00:00,211.72787789999987,211.77042611999988,211.58965099999992,211.66189967999983
2026-05-18 05:00:00+00:00,211.6722965999999,211.7527029999999,211.6378459999999,211.7307147299999
2026-05-18 06:00:00+00:00,211.74505967999988,212.18077259999987,211.73992928999985,212.18056553999992
2026-05-18 07:00:00+00:00,212.15381578999987,212.19637435999982,212.0379875999999,212.16872031999986
2026-05-18 08:00:00+00:00,212.17496969999985,212.51355219999985,212.1242514199998,212.42949689999983
2026-05-18 09:00:00+00:00,212.42608619999984,212.44263999999993,212.27789936999986,212.33885821999982
2026-05-18 10:00:00+00:00,212.35900799999987,212.40742760999981,212.09570871999986,212.09570871999986
2026-05-18 11:00:00+00:00,212.12290259999986,212.43176199999994,212.12290259999986,212.43176199999994
2026-05-18 12:00:00+00:00,212.43217283999982,212.64505690999982,212.43217283999982,212.5378331999999
2026-05-18 13:00:00+00:00,212.59663679999986,212.59663679999986,212.39673727999983,212.54755157999992
2026-05-18 14:00:00+00:00,212.5990742399999,212.8165167,212.54558519999986,212.72242847999988
2026-05-18 15:00:00+00:00,212.72962329999984,213.15337111999983,212.64949595999994,213.09302392999987
2026-05-18 16:00:00+00:00,213.07578331999983,213.50457270999988,213.07578331999983,213.40114553999987
2026-05-18 17:00:00+00:00,213.42386509999986,213.45859339999987,213.26393392999984,213.26393392999984
2026-05-18 18:00:00+00:00,213.25572071999983,213.28384779999988,213.14108999999993,213.16153939999987
2026-05-18 19:00:00+00:00,213.1858915199999,213.37149779999984,213.1858915199999,213.35426063999984
2026-05-18 20:00:00+00:00,213.34987693999986,213.40996475999987,213.25216769999992,213.25216769999992
2026-05-18 21:00:00+00:00,213.20442184999987,213.20442184999987,212.92391546999983,212.94014435999983
2026-05-18 22:00:00+00:00,213.16921448999983,213.25847165999983,213.13929879999984,213.2428729799999
2026-05-18 23:00:00+00:00,213.25276543999985,213.2852365499998,213.2135670799999,213.25986447999986
2026-05-19 00:00:00+00:00,213.29027355999986,213.34435759999985,213.2124831199999,213.2613091399998
2026-05-19 01:00:00+00:00,213.26728004999987,213.26728004999987,213.1040156199998,213.17839775999985
2026-05-19 02:00:00+00:00,213.15982843999987,213.17415245999987,213.0773293999999,213.14397266999984
2026-05-19 03:00:00+00:00,213.1402723199998,213.15831669999983,213.0921878399998,213.0921878399998
2026-05-19 04:00:00+00:00,213.07520989999986,213.1108920599998,213.02793763999986,213.04268775999986
2026-05-19 05:00:00+00:00,213.07446335999984,213.2464493499999,212.94065935999984,213.20629943999987
2026-05-19 06:00:00+00:00,213.13679799999983,213.22815708999988,213.0037839499999,213.03834777999987
2026-05-19 07:00:00+00:00,213.03235953999985,213.10407039999987,212.92634574999983,213.0398054399999
2026-05-19 08:00:00+00:00,213.01054613999983,213.04610580999991,212.9008089999999,213.0248685599999
2026-05-19 09:00:00+00:00,213.01582847999987,213.20047484999992,212.9791604999999,213.20047484999992
2026-05-19 10:00:00+00:00,213.13678613999988,213.27712775999993,213.0819643999999,213.18790821999988
2026-05-19 11:00:00+00:00,213.1489107499999,213.2382317399999,213.1489107499999,213.16780783999988
2026-05-19 12:00:00+00:00,213.1701465999999,213.3654261399999,212.93575487999988,213.1562215199999
2026-05-19 13:00:00+00:00,213.1186232999999,213.1429535999999,212.9163134799999,213.04015051999988
2026-05-19 14:00:00+00:00,213.00284847999987,213.06324830999986,212.8313606399999,212.91670399999984
2026-05-19 15:00:00+00:00,212.94281599999988,213.13066579999986,212.8919442999999,213.08494027999993
2026-05-19 16:00:00+00:00,213.0629300099999,213.08702999999988,212.61571067999986,212.69778119999984
2026-05-19 17:00:00+00:00,212.72366751999988,212.90427791999986,212.72366751999988,212.89426059999988
2026-05-19 18:00:00+00:00,212.91352895999992,213.05728751999987,212.91352895999992,212.96376926999986
2026-05-19 19:00:00+00:00,213.0056447999999,213.05906999999988,212.98504161999986,213.0216717299999
2026-05-19 20:00:00+00:00,213.01372487999993,213.0890591999999,212.9541931199999,212.95578270999985
2026-05-19 21:00:00+00:00,212.75779679999988,212.99801795999988,212.73528143999988,212.99801795999988
2026-05-19 22:00:00+00:00,212.98664199999985,213.0389904499999,212.97517384999986,212.99945043999986
2026-05-19 23:00:00+00:00,213.0048103999999,213.02183675999987,212.9445412199999,212.9445412199999
2026-05-20 00:00:00+00:00,212.9074170299999,213.01497027999986,212.78305926999988,212.78305926999988
2026-05-20 01:00:00+00:00,212.8177888199999,212.83462654999988,212.6828868899999,212.79262874999992
2026-05-20 02:00:00+00:00,212.80359071999985,212.81378929999988,212.6577363899999,212.70142715999987
2026-05-20 03:00:00+00:00,212.6730897999999,212.8269797099999,212.67109739999987,212.77442001999987
2026-05-20 04:00:00+00:00,212.79431679999988,212.8476109499999,212.74032746999987,212.77935709999988
2026-05-20 05:00:00+00:00,212.8152103999999,212.8483775999999,212.7289604999999,212.7765855599999
2026-05-20 06:00:00+00:00,212.6629547099999,212.8865076399999,212.63360975999987,212.70970409999987
2026-05-20 07:00:00+00:00,212.66288175999992,212.8733391699999,212.64840739999988,212.8153121999999
2026-05-20 08:00:00+00:00,212.8109593599999,212.8968610199999,212.70705219999988,212.72387384999988
2026-05-20 09:00:00+00:00,212.7434472899999,212.83856801999988,212.74286073999986,212.7655340699999
2026-05-20 10:00:00+00:00,212.7680436699999,212.91552890999986,212.7454564199999,212.89770683999987
2026-05-20 11:00:00+00:00,212.90609029999987,213.05197262999988,212.90609029999987,212.9947125199999
2026-05-20 12:00:00+00:00,213.01318959999986,213.05247447999986,212.9226674399999,212.93428904999988
2026-05-20 13:00:00+00:00,212.92023671999988,213.10715083999986,212.9071462199999,212.9793235199999
2026-05-20 14:00:00+00:00,212.9991663999999,213.32067443999986,212.9133692799999,213.29882279999987
2026-05-20 15:00:00+00:00,213.28194695999989,213.47069587999988,213.17226873999988,213.3972275799999
2026-05-20 16:00:00+00:00,213.45117521999987,213.48492201999989,213.36645329999985,213.3962389999999
2026-05-20 17:00:00+00:00,213.39502469999988,213.48778760999988,213.38493370999987,213.38493370999987
2026-05-20 18:00:00+00:00,213.43135647999986,213.4613990999999,213.37955999999988,213.41382949999988
2026-05-20 19:00:00+00:00,213.4166941199999,213.4788566499999,213.3591429399999,213.3591429399999
2026-05-20 20:00:00+00:00,213.3530365399999,213.4375868799999,213.3510989399999,213.3510989399999
2026-05-20 21:00:00+00:00,213.22579485999992,213.33018870999993,213.22579485999992,213.32567015999996
2026-05-20 22:00:00+00:00,213.41178574999992,213.41178574999992,213.3450992399999,213.38332575999993
2026-05-20 23:00:00+00:00,213.39968749999994,213.42243599999995,213.38272204999996,213.40472047999995
2026-05-21 00:00:00+00:00,213.41596319999996,213.46015742999995,213.34511384999996,213.41875037999992
2026-05-21 01:00:00+00:00,213.43744300999992,213.50519017999994,213.37565039999996,213.39910074999995
2026-05-21 02:00:00+00:00,213.41435791999996,213.41435791999996,213.24061973999994,213.38049191999997
2026-05-21 03:00:00+00:00,213.40175203999996,213.42730139999992,213.35132905999993,213.39516583999995
2026-05-21 04:00:00+00:00,213.40774597999993,213.51344930999994,213.38648603999994,213.50513198999994
2026-05-21 05:00:00+00:00,213.49059679999993,213.54776803999994,213.46904403999994,213.54106091999992
2026-05-21 06:00:00+00:00,213.56427934999996,213.63724829999995,213.54930456999998,213.63319367999998
2026-05-21 07:00:00+00:00,213.68332424999994,213.70286744999996,213.33138449999996,213.51072395999995
2026-05-21 08:00:00+00:00,213.47492669999994,213.75405401999996,213.47053581999995,213.54449752999997
2026-05-21 09:00:00+00:00,213.52029494999996,213.66131999999996,213.52029494999996,213.64287801999996
2026-05-21 10:00:00+00:00,213.66243667999996,213.71682722999992,213.41256191999994,213.56495577999993
2026-05-21 11:00:00+00:00,213.56704039999997,213.71434226999995,213.51448361999996,213.56473904999996
2026-05-21 12:00:00+00:00,213.56965439999993,213.59495279999996,213.42392619999995,213.44579519999996
2026-05-21 13:00:00+00:00,213.50951981999998,213.52144399999992,213.28142219999998,213.36732715999995
2026-05-21 14:00:00+00:00,213.42647231999996,213.43207519999996,213.28442564999995,213.41005520999994
2026-05-21 15:00:00+00:00,213.41555431999996,213.44702789999994,213.25092255999994,213.31839101999992
2026-05-21 16:00:00+00:00,213.33098669999993,213.34579839999998,213.26290911999996,213.33098669999993
2026-05-21 17:00:00+00:00,213.33073761999992,213.56516374999995,213.31736135999995,213.54359509999995
2026-05-21 18:00:00+00:00,213.55206083999997,213.65213519999995,213.4585249499999,213.52568149999996
2026-05-21 19:00:00+00:00,213.55125247999996,213.57883999999996,213.44367761999996,213.47313839999995
2026-05-21 20:00:00+00:00,213.47238527999994,213.54339929999998,213.39910287999996,213.39910287999996
2026-05-21 21:00:00+00:00,213.19522135999992,213.4270740599999,213.16542563999994,213.32346299999992
2026-05-21 22:00:00+00:00,213.47655140999993,213.53312483999997,213.47655140999993,213.53018279999998
2026-05-21 23:00:00+00:00,213.53507729999995,213.56855629999998,213.50416111999996,213.55840175999995
2026-05-22 00:00:00+00:00,213.54993037999992,213.57918971999993,213.48919263999994,213.53469929999994
2026-05-22 01:00:00+00:00,213.55399617999993,213.58544000999993,213.5154293999999,213.54653999999994
2026-05-22 02:00:00+00:00,213.55095434999996,213.55610800999995,213.46145689999994,213.47954389999992
2026-05-22 03:00:00+00:00,213.47821943999995,213.48223035999993,213.43893659999995,213.47916407999992
2026-05-22 04:00:00+00:00,213.46669532999994,213.58807933999992,213.46096463999996,213.58597932999993
2026-05-22 05:00:00+00:00,213.60456356999995,213.61921028999996,213.52371503999996,213.53569462999997
2026-05-22 06:00:00+00:00,213.50413619999998,213.54634824999994,213.45089244999997,213.53466887999994
2026-05-22 07:00:00+00:00,213.49548139999993,213.59404163999994,213.42129251999995,213.58206089999996
2026-05-22 08:00:00+00:00,213.58792759999994,213.69090903999995,213.52971091999993,213.54473219999997
2026-05-22 09:00:00+00:00,213.55364060999995,213.60301247999996,213.46989344999994,213.58236977999994
2026-05-22 10:00:00+00:00,213.58776977999995,213.64684374999996,213.51307837999994,213.54562577999994
2026-05-22 11:00:00+00:00,213.54378815999996,213.5743567099999,213.50155465999987,213.53480823999993
2026-05-22 12:00:00+00:00,213.52258061999993,213.69663781999992,213.47301023999995,213.69663781999992
2026-05-22 13:00:00+00:00,213.7088649999999,213.9533553199999,213.7088649999999,213.7169304999999
2026-05-22 14:00:00+00:00,213.6353585799999,213.74124199999991,213.53362794999993,213.69660587999994
2026-05-22 15:00:00+00:00,213.68666324999995,213.94680709999994,213.67100735999992,213.86271355999995
2026-05-22 16:00:00+00:00,213.85717169999992,213.9781326399999,213.85717169999992,213.9522019199999
2026-05-22 17:00:00+00:00,213.98010973999996,213.98281391999993,213.90416279999994,213.96825894999995
2026-05-22 18:00:00+00:00,213.98550759999995,213.98550759999995,213.93033659999995,213.95480155999988
2026-05-22 19:00:00+00:00,213.93083024999996,213.93083024999996,213.82449107999992,213.87915919999992
2026-05-22 20:00:00+00:00,213.8709594999999,213.90082217999995,213.55928172999992,213.55928172999992
2026-05-24 21:00:00+00:00,213.5512267899999,213.64728005999987,213.40363551999997,213.5694637799999
2026-05-24 22:00:00+00:00,213.97112902999987,214.18504989999985,213.97112902999987,214.18504989999985
2026-05-24 23:00:00+00:00,214.20124559999988,214.2533286399999,214.1876567699999,214.24366677999987
2026-05-25 00:00:00+00:00,214.2219005599999,214.2252951999999,214.11640249999988,214.13331881999991
2026-05-25 01:00:00+00:00,214.13321279999988,214.16323499999984,214.06298185999987,214.11328951999988
2026-05-25 02:00:00+00:00,214.11148183999987,214.1312989199999,214.02504836999987,214.03484799999987
2026-05-25 03:00:00+00:00,214.03732259999987,214.08169241999988,214.00937599999986,214.0508006399999
2026-05-25 04:00:00+00:00,214.04443135999986,214.17640088999988,214.04124671999986,214.14455948999986
2026-05-25 05:00:00+00:00,214.15422203999984,214.23528659999985,214.15422203999984,214.22193725999986
2026-05-25 06:00:00+00:00,214.22338813999988,214.27661413999988,214.14871103999985,214.2512707199999
2026-05-25 07:00:00+00:00,214.24487064999988,214.3217956199999,214.1844669899999,214.3217956199999
2026-05-25 08:00:00+00:00,214.28436444999988,214.3823316699999,214.2466210499999,214.3823316699999
2026-05-25 09:00:00+00:00,214.37914640999992,214.43132542999987,214.3786723199999,214.38623618999986
2026-05-25 10:00:00+00:00,214.4058420699999,214.41649805999987,214.35399855999987,214.38473111999986
2026-05-25 11:00:00+00:00,214.36476463999983,214.55299271999988,214.33754687999985,214.49048779999987
2026-05-25 12:00:00+00:00,214.48400096999987,214.5585056399999,214.47888263999988,214.48426999999987
2026-05-25 13:00:00+00:00,214.48133066999986,214.53608641999986,214.39751855999987,214.39751855999987
2026-05-25 14:00:00+00:00,214.39433323999987,214.5192978499999,214.37033039999986,214.50447259999984
2026-05-25 15:00:00+00:00,214.50275143999988,214.54552074999984,214.4665766399999,214.49664519999988
2026-05-25 16:00:00+00:00,214.4858624999999,214.54049807999988,214.46969173999986,214.52396215999988
2026-05-25 17:00:00+00:00,214.51992073999986,214.57185749999988,214.51428693999986,214.55287118999988
