datetime,open,high,low,close
2026-07-05 22:45:00+00:00,185.11100000000016,185.1130000000001,185.08100000000016,185.09200000000016
2026-07-05 23:00:00+00:00,185.09200000000016,185.14400000000012,185.09100000000012,185.11400000000012
2026-07-05 23:15:00+00:00,185.11400000000012,185.16100000000012,185.10500000000016,185.15100000000012
2026-07-05 23:30:00+00:00,185.15100000000012,185.17500000000013,185.14000000000016,185.15200000000016
2026-07-05 23:45:00+00:00,185.15200000000016,185.15900000000013,185.1060000000001,185.14500000000012
2026-07-06 00:00:00+00:00,185.14500000000012,185.24800000000016,185.14300000000011,185.22800000000012
2026-07-06 00:15:00+00:00,185.22800000000012,185.26300000000012,185.2080000000001,185.2200000000001
2026-07-06 00:30:00+00:00,185.2200000000001,185.3020000000001,185.2080000000001,185.26600000000013
2026-07-06 00:45:00+00:00,185.26600000000013,185.3390000000001,185.20000000000016,185.25400000000013
2026-07-06 01:00:00+00:00,185.25400000000013,185.31200000000013,185.2370000000001,185.30500000000012
2026-07-06 01:15:00+00:00,185.30500000000012,185.4210000000001,185.29800000000012,185.41500000000013
2026-07-06 01:30:00+00:00,185.41500000000013,185.42400000000012,185.36100000000016,185.3800000000001
2026-07-06 01:45:00+00:00,185.3800000000001,185.4210000000001,185.3690000000001,185.41400000000016
2026-07-06 02:00:00+00:00,185.41400000000016,185.47200000000012,185.39500000000012,185.4520000000001
2026-07-06 02:15:00+00:00,185.4520000000001,185.45500000000013,185.40600000000012,185.41300000000012
2026-07-06 02:30:00+00:00,185.41300000000012,185.44900000000013,185.4040000000001,185.4210000000001
2026-07-06 02:45:00+00:00,185.4210000000001,185.46700000000016,185.41800000000012,185.45400000000012
2026-07-06 03:00:00+00:00,185.45400000000012,185.48400000000012,185.45400000000012,185.4690000000001
2026-07-06 03:15:00+00:00,185.4690000000001,185.4990000000001,185.4340000000001,185.43800000000016
2026-07-06 03:30:00+00:00,185.43800000000016,185.4450000000001,185.41400000000016,185.44400000000016
2026-07-06 03:45:00+00:00,185.44400000000016,185.5120000000001,185.43600000000012,185.50200000000012
2026-07-06 04:00:00+00:00,185.50200000000012,185.52200000000013,185.4820000000001,185.50800000000012
2026-07-06 04:15:00+00:00,185.50800000000012,185.52500000000012,185.49500000000012,185.51600000000013
2026-07-06 04:30:00+00:00,185.51600000000013,185.62100000000012,185.5110000000001,185.61500000000012
2026-07-06 04:45:00+00:00,185.61500000000012,185.6370000000001,185.60400000000016,185.63300000000012
2026-07-06 05:00:00+00:00,185.63300000000012,185.6420000000001,185.53200000000012,185.58400000000012
2026-07-06 05:15:00+00:00,185.58400000000012,185.6120000000001,185.5640000000001,185.5830000000001
2026-07-06 05:30:00+00:00,185.5830000000001,185.63500000000013,185.5770000000001,185.5890000000001
2026-07-06 05:45:00+00:00,185.5890000000001,185.67500000000013,185.58600000000013,185.6420000000001
2026-07-06 06:00:00+00:00,185.6420000000001,185.78400000000013,185.6420000000001,185.72300000000016
2026-07-06 06:15:00+00:00,185.72300000000016,185.8270000000001,185.70000000000016,185.76400000000012
2026-07-06 06:30:00+00:00,185.76400000000012,185.76600000000013,185.67900000000012,185.67900000000012
2026-07-06 06:45:00+00:00,185.67900000000012,185.8570000000001,185.6720000000001,185.82400000000013
2026-07-06 07:00:00+00:00,185.82400000000013,185.85300000000012,185.74200000000016,185.85200000000012
2026-07-06 07:15:00+00:00,185.85200000000012,185.89900000000011,185.83500000000012,185.83500000000012
2026-07-06 07:30:00+00:00,185.83500000000012,185.8440000000001,185.75400000000013,185.77700000000016
2026-07-06 07:45:00+00:00,185.77700000000016,185.8140000000001,185.7440000000001,185.78000000000011
2026-07-06 08:00:00+00:00,185.78000000000011,185.8510000000001,185.74600000000012,185.76900000000012
2026-07-06 08:15:00+00:00,185.76900000000012,185.77200000000013,185.70400000000012,185.7380000000001
2026-07-06 08:30:00+00:00,185.7380000000001,185.77600000000012,185.71600000000012,185.72100000000012
2026-07-06 08:45:00+00:00,185.72100000000012,185.7850000000001,185.69900000000013,185.78400000000013
2026-07-06 09:00:00+00:00,185.78400000000013,185.8210000000001,185.7430000000001,185.79200000000012
2026-07-06 09:15:00+00:00,185.79200000000012,185.81100000000012,185.76800000000011,185.79400000000012
2026-07-06 09:30:00+00:00,185.79400000000012,185.81900000000016,185.74600000000012,185.76400000000012
2026-07-06 09:45:00+00:00,185.76400000000012,185.78000000000011,185.72300000000016,185.7610000000001
2026-07-06 10:00:00+00:00,185.7610000000001,185.8200000000001,185.71500000000012,185.71800000000016
2026-07-06 10:15:00+00:00,185.71800000000016,185.84000000000012,185.71600000000012,185.80700000000016
2026-07-06 10:30:00+00:00,185.80700000000016,185.87100000000012,185.80600000000013,185.83500000000012
2026-07-06 10:45:00+00:00,185.83500000000012,185.87000000000012,185.80400000000012,185.84000000000012
2026-07-06 11:00:00+00:00,185.84000000000012,185.85300000000012,185.78000000000011,185.81800000000013
2026-07-06 11:15:00+00:00,185.81800000000013,185.8270000000001,185.77700000000016,185.8020000000001
2026-07-06 11:30:00+00:00,185.8020000000001,185.8320000000001,185.7620000000001,185.76800000000011
2026-07-06 11:45:00+00:00,185.76800000000011,185.81600000000012,185.74800000000016,185.79800000000012
2026-07-06 12:00:00+00:00,185.79800000000012,185.85200000000012,185.78400000000013,185.8200000000001
2026-07-06 12:15:00+00:00,185.8200000000001,185.84900000000016,185.79900000000012,185.84600000000012
2026-07-06 12:30:00+00:00,185.84600000000012,185.88800000000012,185.8200000000001,185.83000000000013
2026-07-06 12:45:00+00:00,185.83000000000013,185.8560000000001,185.7970000000001,185.83600000000013
2026-07-06 13:00:00+00:00,185.83600000000013,185.89000000000016,185.8150000000001,185.87700000000012
2026-07-06 13:15:00+00:00,185.87700000000012,185.90700000000012,185.8620000000001,185.88400000000016
2026-07-06 13:30:00+00:00,185.88400000000016,185.9100000000001,185.83400000000012,185.85800000000012
2026-07-06 13:45:00+00:00,185.85800000000012,185.86600000000016,185.69300000000013,185.7610000000001
2026-07-06 14:00:00+00:00,185.7610000000001,185.82300000000012,185.72800000000012,185.79900000000012
2026-07-06 14:15:00+00:00,185.79900000000012,185.8080000000001,185.74500000000012,185.75200000000012
2026-07-06 14:30:00+00:00,185.75200000000012,185.82500000000016,185.74600000000012,185.74800000000016
2026-07-06 14:45:00+00:00,185.74800000000016,185.90300000000013,185.7440000000001,185.8570000000001
2026-07-06 15:00:00+00:00,185.8570000000001,185.88300000000012,185.79800000000012,185.81800000000013
2026-07-06 15:15:00+00:00,185.81800000000013,185.86000000000016,185.8080000000001,185.8450000000001
2026-07-06 15:30:00+00:00,185.8450000000001,185.88800000000012,185.82400000000013,185.88500000000013
2026-07-06 15:45:00+00:00,185.88500000000013,185.93500000000012,185.8740000000001,185.9040000000001
2026-07-06 16:00:00+00:00,185.9040000000001,185.9630000000001,185.9040000000001,185.92500000000013
2026-07-06 16:15:00+00:00,185.92500000000013,185.97400000000016,185.91400000000016,185.93700000000013
2026-07-06 16:30:00+00:00,185.93700000000013,185.94900000000013,185.90100000000012,185.9450000000001
2026-07-06 16:45:00+00:00,185.9450000000001,185.9940000000001,185.9400000000001,185.9640000000001
2026-07-06 17:00:00+00:00,185.9640000000001,186.01500000000016,185.95600000000016,186.01500000000016
2026-07-06 17:15:00+00:00,186.01500000000016,186.02100000000016,185.96200000000016,185.98000000000016
2026-07-06 17:30:00+00:00,185.98000000000016,186.00700000000012,185.9690000000001,185.97300000000016
2026-07-06 17:45:00+00:00,185.97300000000016,185.97700000000012,185.94100000000012,185.9580000000001
2026-07-06 18:00:00+00:00,185.9580000000001,185.9750000000001,185.94400000000016,185.9450000000001
2026-07-06 18:15:00+00:00,185.9450000000001,185.96700000000016,185.92000000000016,185.96500000000012
2026-07-06 18:30:00+00:00,185.96500000000012,186.0000000000001,185.96200000000016,185.97800000000012
2026-07-06 18:45:00+00:00,185.97800000000012,186.01800000000011,185.89700000000013,185.91900000000012
2026-07-06 19:00:00+00:00,185.91900000000012,185.95900000000012,185.91200000000012,185.9330000000001
2026-07-06 19:15:00+00:00,185.9330000000001,185.94100000000012,185.90100000000012,185.92500000000013
2026-07-06 19:30:00+00:00,185.92500000000013,185.9400000000001,185.87600000000012,185.9330000000001
2026-07-06 19:45:00+00:00,185.9330000000001,185.9400000000001,185.88200000000012,185.90000000000012
2026-07-06 20:00:00+00:00,185.90000000000012,185.93500000000012,185.87800000000016,185.9270000000001
2026-07-06 20:15:00+00:00,185.9270000000001,185.9520000000001,185.90000000000012,185.92600000000016
2026-07-06 20:30:00+00:00,185.92600000000016,185.9460000000001,185.9160000000001,185.93100000000013
2026-07-06 20:45:00+00:00,185.93100000000013,185.9520000000001,185.91400000000016,185.91800000000012
2026-07-06 21:00:00+00:00,185.91800000000012,185.93000000000012,185.89100000000013,185.92600000000016
2026-07-06 21:15:00+00:00,185.92600000000016,185.93200000000016,185.90900000000013,185.91400000000016
2026-07-06 21:30:00+00:00,185.91400000000016,185.97400000000016,185.90500000000011,185.9460000000001
2026-07-06 21:45:00+00:00,185.9460000000001,186.00100000000012,185.88200000000012,185.97700000000012
2026-07-06 22:00:00+00:00,185.97700000000012,186.00300000000016,185.92900000000012,185.95500000000013
2026-07-06 22:15:00+00:00,185.95500000000013,185.97700000000012,185.93800000000016,185.9630000000001
2026-07-06 22:30:00+00:00,185.9630000000001,185.98000000000016,185.9520000000001,185.96500000000012
2026-07-06 22:45:00+00:00,185.96500000000012,185.9810000000001,185.9510000000001,185.97900000000016
2026-07-06 23:00:00+00:00,185.97900000000016,185.9810000000001,185.93100000000013,185.9450000000001
2026-07-06 23:15:00+00:00,185.9450000000001,185.9580000000001,185.9210000000001,185.9220000000001
2026-07-06 23:30:00+00:00,185.9220000000001,185.96800000000016,185.91200000000012,185.9640000000001
2026-07-06 23:45:00+00:00,185.9640000000001,185.9700000000001,185.94100000000012,185.94700000000012
2026-07-07 00:00:00+00:00,185.94700000000012,185.98500000000016,185.94400000000016,185.9820000000001
2026-07-07 00:15:00+00:00,185.9820000000001,186.01800000000011,185.9750000000001,185.99100000000016
2026-07-07 00:30:00+00:00,185.99100000000016,186.00200000000012,185.95900000000012,185.97800000000012
2026-07-07 00:45:00+00:00,185.97800000000012,186.02100000000016,185.9390000000001,185.94900000000013
2026-07-07 01:00:00+00:00,185.94900000000013,185.97200000000012,185.92900000000012,185.95900000000012
2026-07-07 01:15:00+00:00,185.95900000000012,185.9630000000001,185.82400000000013,185.83700000000016
2026-07-07 01:30:00+00:00,185.83700000000016,185.8380000000001,185.56100000000012,185.78400000000013
2026-07-07 01:45:00+00:00,185.78400000000013,185.7910000000001,185.65100000000012,185.73500000000016
2026-07-07 02:00:00+00:00,185.73500000000016,185.7560000000001,185.66300000000012,185.7190000000001
2026-07-07 02:15:00+00:00,185.7190000000001,185.75700000000012,185.69700000000012,185.74200000000016
2026-07-07 02:30:00+00:00,185.74200000000016,185.75200000000012,185.70600000000016,185.72200000000012
2026-07-07 02:45:00+00:00,185.72200000000012,185.7440000000001,185.70000000000016,185.7190000000001
2026-07-07 03:00:00+00:00,185.7190000000001,185.7490000000001,185.69800000000012,185.7140000000001
2026-07-07 03:15:00+00:00,185.7140000000001,185.71600000000012,185.60200000000012,185.61400000000012
2026-07-07 03:30:00+00:00,185.61400000000012,185.6600000000001,185.59800000000016,185.6480000000001
2026-07-07 03:45:00+00:00,185.6480000000001,185.64900000000011,185.60200000000012,185.62100000000012
2026-07-07 04:00:00+00:00,185.62100000000012,185.65300000000013,185.5880000000001,185.59300000000016
2026-07-07 04:15:00+00:00,185.59300000000016,185.61400000000012,185.53400000000013,185.54900000000012
2026-07-07 04:30:00+00:00,185.54900000000012,185.55000000000013,185.4400000000001,185.4700000000001
2026-07-07 04:45:00+00:00,185.4700000000001,185.5120000000001,185.4330000000001,185.5110000000001
2026-07-07 05:00:00+00:00,185.5110000000001,185.52700000000016,185.46700000000016,185.4760000000001
2026-07-07 05:15:00+00:00,185.4760000000001,185.5460000000001,185.46200000000016,185.5060000000001
2026-07-07 05:30:00+00:00,185.5060000000001,185.53000000000011,185.47400000000016,185.47900000000016
2026-07-07 05:45:00+00:00,185.47900000000016,185.54200000000012,185.42900000000012,185.53600000000012
2026-07-07 06:00:00+00:00,185.53600000000012,185.5710000000001,185.4870000000001,185.53000000000011
2026-07-07 06:15:00+00:00,185.53000000000011,185.6780000000001,185.53000000000011,185.65300000000013
2026-07-07 06:30:00+00:00,185.65300000000013,185.69300000000013,185.62800000000016,185.64500000000012
2026-07-07 06:45:00+00:00,185.64500000000012,185.69400000000016,185.63300000000012,185.6840000000001
2026-07-07 07:00:00+00:00,185.6840000000001,185.71700000000016,185.61000000000016,185.62600000000012
2026-07-07 07:15:00+00:00,185.62600000000012,185.63300000000012,185.28600000000012,185.55700000000016
2026-07-07 07:30:00+00:00,185.55700000000016,185.6070000000001,185.52800000000013,185.5940000000001
2026-07-07 07:45:00+00:00,185.5940000000001,185.6010000000001,185.4510000000001,185.53100000000012
2026-07-07 08:00:00+00:00,185.53100000000012,185.5530000000001,185.47900000000016,185.50800000000012
2026-07-07 08:15:00+00:00,185.50800000000012,185.62000000000012,185.4750000000001,185.61100000000016
2026-07-07 08:30:00+00:00,185.61100000000016,185.64100000000013,185.53700000000012,185.53800000000012
2026-07-07 08:45:00+00:00,185.53800000000012,185.58500000000012,185.48000000000016,185.5050000000001
2026-07-07 09:00:00+00:00,185.5050000000001,185.52400000000011,185.41400000000016,185.46000000000012
2026-07-07 09:15:00+00:00,185.46000000000012,185.4880000000001,185.44100000000012,185.48300000000012
2026-07-07 09:30:00+00:00,185.48300000000012,185.53600000000012,185.45000000000016,185.52800000000013
2026-07-07 09:45:00+00:00,185.52800000000013,185.55100000000016,185.50100000000012,185.50800000000012
2026-07-07 10:00:00+00:00,185.50800000000012,185.55400000000012,185.48000000000016,185.5520000000001
2026-07-07 10:15:00+00:00,185.5520000000001,185.55700000000016,185.51900000000012,185.53000000000011
2026-07-07 10:30:00+00:00,185.53000000000011,185.57300000000012,185.52100000000016,185.55400000000012
2026-07-07 10:45:00+00:00,185.55400000000012,185.64900000000011,185.5470000000001,185.64500000000012
2026-07-07 11:00:00+00:00,185.64500000000012,185.65800000000016,185.59000000000012,185.59300000000016
2026-07-07 11:15:00+00:00,185.59300000000016,185.67500000000013,185.56300000000016,185.66200000000012
2026-07-07 11:30:00+00:00,185.66200000000012,185.68600000000012,185.62900000000013,185.6420000000001
2026-07-07 11:45:00+00:00,185.6420000000001,185.64700000000013,185.52400000000011,185.59900000000016
2026-07-07 12:00:00+00:00,185.59900000000016,185.63200000000012,185.54000000000013,185.5700000000001
2026-07-07 12:15:00+00:00,185.5700000000001,185.6250000000001,185.51500000000016,185.58600000000013
2026-07-07 12:30:00+00:00,185.58600000000013,185.60800000000012,185.53800000000012,185.5820000000001
2026-07-07 12:45:00+00:00,185.5820000000001,185.61400000000012,185.54800000000012,185.57900000000012
2026-07-07 13:00:00+00:00,185.57900000000012,185.59600000000012,185.52000000000012,185.5760000000001
2026-07-07 13:15:00+00:00,185.5760000000001,185.62800000000016,185.5590000000001,185.60300000000012
2026-07-07 13:30:00+00:00,185.60300000000012,185.6710000000001,185.59600000000012,185.63200000000012
2026-07-07 13:45:00+00:00,185.63200000000012,185.69700000000012,185.6130000000001,185.64000000000016
2026-07-07 14:00:00+00:00,185.64000000000016,185.67900000000012,185.53700000000012,185.55000000000013
2026-07-07 14:15:00+00:00,185.55000000000013,185.5890000000001,185.52600000000012,185.57500000000016
2026-07-07 14:30:00+00:00,185.57500000000016,185.62900000000013,185.5580000000001,185.58100000000016
