datetime,open,high,low,close
2026-05-05 08:00:00+00:00,1.5996686986000022,1.5999441321000025,1.5988165687000016,1.5994286919000023
2026-05-05 09:00:00+00:00,1.5993182656000018,1.5997092404000015,1.5986212123000019,1.5989472882000022
2026-05-05 10:00:00+00:00,1.5988397269000025,1.598980580400002,1.5985234770000019,1.5989483133000022
2026-05-05 11:00:00+00:00,1.5987377288000022,1.5994233788000025,1.598521497300002,1.5989864632000022
2026-05-05 12:00:00+00:00,1.5990118171000023,1.6009517480000015,1.598678844300002,1.6005673710000021
2026-05-05 13:00:00+00:00,1.6005310372000021,1.601084522800002,1.5999345184000022,1.5999345184000022
2026-05-05 14:00:00+00:00,1.600268870200002,1.6017841881000023,1.5998462592000025,1.6017841881000023
2026-05-05 15:00:00+00:00,1.601953585200002,1.6020980303000019,1.6008369966000018,1.6009254555000023
2026-05-05 16:00:00+00:00,1.6008912185000024,1.601512263000002,1.600806869200002,1.6012098988000016
2026-05-05 17:00:00+00:00,1.6013321296000018,1.6016715000000024,1.600998729300002,1.600998729300002
2026-05-05 18:00:00+00:00,1.6011002085000017,1.601192429100002,1.6008608365000025,1.6009005120000024
2026-05-05 19:00:00+00:00,1.601093461800002,1.6012267425000017,1.6006041313000021,1.6010773584000022
2026-05-05 20:00:00+00:00,1.6012223880000025,1.6012223880000025,1.600099644000002,1.6001060371000022
2026-05-05 21:00:00+00:00,1.5988655754000018,1.600193107500002,1.5988655754000018,1.5990737700000024
2026-05-05 22:00:00+00:00,1.600309735600002,1.601100637000002,1.6001994930000019,1.6008316096000017
2026-05-05 23:00:00+00:00,1.600919507600002,1.6023376360000021,1.600919507600002,1.601432645600002
2026-05-06 00:00:00+00:00,1.6015677856000015,1.6017277446000016,1.6010887530000015,1.6013384530000019
2026-05-06 01:00:00+00:00,1.601371700600002,1.6019590480000019,1.6012374005000016,1.601536591300002
2026-05-06 02:00:00+00:00,1.6017622592000023,1.6019197289000022,1.6013479890000017,1.601431120200002
2026-05-06 03:00:00+00:00,1.6014936691000021,1.601806941500002,1.601172638100002,1.6013554815000017
2026-05-06 04:00:00+00:00,1.601224654000002,1.603127600000002,1.6011625848000022,1.6024217405000019
2026-05-06 05:00:00+00:00,1.602577440900002,1.602577440900002,1.601926832200002,1.6021416404000022
2026-05-06 06:00:00+00:00,1.602734837400002,1.603149771300002,1.601798761800002,1.6018985234000018
2026-05-06 07:00:00+00:00,1.6020245931000021,1.6030318364000018,1.601597993200002,1.6030318364000018
2026-05-06 08:00:00+00:00,1.6031956972000023,1.6058273946000017,1.6025782080000017,1.605600606400002
2026-05-06 09:00:00+00:00,1.6053330696000017,1.6084904682000019,1.6053330696000017,1.608036291000002
2026-05-06 10:00:00+00:00,1.608063450000002,1.610140819200002,1.6076551935000019,1.609706217600002
2026-05-06 11:00:00+00:00,1.6097607680000021,1.610585634600002,1.607838187200002,1.6079228946000017
2026-05-06 12:00:00+00:00,1.6076263332000025,1.608365345400002,1.606618546200002,1.6074913680000016
2026-05-06 13:00:00+00:00,1.607720121900002,1.608223961500002,1.606723786500002,1.6080962320000018
2026-05-06 14:00:00+00:00,1.607617350300002,1.6097453008000018,1.6074374400000018,1.608322762500002
2026-05-06 15:00:00+00:00,1.6081375860000018,1.6093244076000022,1.6081375860000018,1.6087531200000018
2026-05-06 16:00:00+00:00,1.6089460928000017,1.609656684800002,1.608910011800002,1.6090322160000023
2026-05-06 17:00:00+00:00,1.6091565952000022,1.6107281960000024,1.6091565952000022,1.610000484500002
2026-05-06 18:00:00+00:00,1.6099430526000016,1.6101977024000016,1.609515433500002,1.6099286448000023
2026-05-06 19:00:00+00:00,1.6099242867000019,1.610221145000002,1.6094704000000022,1.6096128600000021
2026-05-06 20:00:00+00:00,1.609769787500002,1.6099062552000019,1.608691695400002,1.6092949902000022
2026-05-06 21:00:00+00:00,1.6080367888000016,1.6094704000000009,1.607778637700002,1.6091392893000007
2026-05-06 22:00:00+00:00,1.609710246000001,1.6099181469000008,1.6096256004000016,1.6098747036000014
2026-05-06 23:00:00+00:00,1.6098506003000017,1.6099698595000016,1.6096922940000014,1.609920320000001
2026-05-07 00:00:00+00:00,1.6100475090000013,1.6106330955000014,1.6100001470000012,1.6101795128000014
2026-05-07 01:00:00+00:00,1.6101921572000015,1.6110618118000015,1.6099475146000013,1.6108489164000015
2026-05-07 02:00:00+00:00,1.6110137652000012,1.6114039236000017,1.610874666000001,1.6110997875000013
2026-05-07 03:00:00+00:00,1.611066937800001,1.611066937800001,1.6103439940000013,1.6103742409000013
2026-05-07 04:00:00+00:00,1.6102707192000014,1.6103598106000014,1.6099413270000014,1.6101352452000013
2026-05-07 05:00:00+00:00,1.6103001478000012,1.6107019558000015,1.6101181425000015,1.6105080802000014
2026-05-07 06:00:00+00:00,1.6104567565000014,1.6109322320000012,1.6097488300000014,1.6099575975000016
2026-05-07 07:00:00+00:00,1.610027792400001,1.6123166009000012,1.610027792400001,1.6112568841000012
2026-05-07 08:00:00+00:00,1.6112077208000013,1.6120010880000015,1.6109189420000012,1.6118633232000013
2026-05-07 09:00:00+00:00,1.6117712482000013,1.6121053328000015,1.6112635578000014,1.6115409042000013
2026-05-07 10:00:00+00:00,1.6113504924000013,1.6122218922000013,1.6112840579000016,1.6112840579000016
2026-05-07 11:00:00+00:00,1.6111076685000012,1.6120675532000013,1.6107529510000012,1.6120458000000015
2026-05-07 12:00:00+00:00,1.6116931740000016,1.613527960500001,1.6115199896000014,1.6130467500000016
2026-05-07 13:00:00+00:00,1.6129765210000016,1.6137010604000013,1.6126076736000012,1.6130178788000014
2026-05-07 14:00:00+00:00,1.6129732752000014,1.613655073600001,1.6121962953000015,1.6134884766000015
2026-05-07 15:00:00+00:00,1.6135633600000012,1.6137505341000016,1.6121635398000014,1.6121635398000014
2026-05-07 16:00:00+00:00,1.6121991072000013,1.6122136800000013,1.6108764320000017,1.6109663556000016
2026-05-07 17:00:00+00:00,1.6109099136000011,1.6109611362000011,1.6084968024000013,1.6099361276000013
2026-05-07 18:00:00+00:00,1.6100545366000012,1.610569451400001,1.6097470719000013,1.6102313028000013
2026-05-07 19:00:00+00:00,1.6099260420000012,1.6102093000000013,1.608894806500001,1.6099844864000012
2026-05-07 20:00:00+00:00,1.6101743976000011,1.6106865976000013,1.6096598760000014,1.6099336176000016
2026-05-07 21:00:00+00:00,1.6095472932000014,1.6096288234000011,1.6087394025000015,1.6093770399000014
2026-05-07 22:00:00+00:00,1.6099935405000014,1.610351974000001,1.6098026640000012,1.6099635108000014
2026-05-07 23:00:00+00:00,1.609975328000001,1.6104337060000011,1.6098615820000013,1.6103781925000014
2026-05-08 00:00:00+00:00,1.6103943736000013,1.6105266705000014,1.6097714380000012,1.6097714380000012
2026-05-08 01:00:00+00:00,1.6099801088000012,1.6103285000000016,1.609868030400001,1.6102604100000018
2026-05-08 02:00:00+00:00,1.6102542885000015,1.6102750880000016,1.6098159000000012,1.6098159000000012
2026-05-08 03:00:00+00:00,1.6098040805000013,1.6103156032000014,1.6097503818000016,1.6098675576000017
2026-05-08 04:00:00+00:00,1.6100109420000015,1.6104560550000009,1.6098521390000013,1.6104524772000013
2026-05-08 05:00:00+00:00,1.6104560550000009,1.6107498050000015,1.6101629500000012,1.6106029396000012
2026-05-08 06:00:00+00:00,1.6106663300000013,1.6117300673000012,1.6105663362000011,1.6114329465000015
2026-05-08 07:00:00+00:00,1.6113713765000013,1.6118733378000014,1.6112506256000014,1.6116092372000013
2026-05-08 08:00:00+00:00,1.6117423394000012,1.6139739616000013,1.6116648471000012,1.6138132521000015
2026-05-08 09:00:00+00:00,1.6138409048000013,1.6146097780000015,1.6137880768000012,1.6138094049000016
2026-05-08 10:00:00+00:00,1.6139318580000015,1.6142793492000012,1.6136622048000016,1.6138167637000014
2026-05-08 11:00:00+00:00,1.6139700010000013,1.6139700010000013,1.6131281256000014,1.6131281256000014
2026-05-08 12:00:00+00:00,1.6131699276000016,1.6199594508000015,1.6129522332000013,1.6198413110000012
2026-05-08 13:00:00+00:00,1.6199219478000015,1.6228786560000015,1.6197227088000015,1.6224077739000013
2026-05-08 14:00:00+00:00,1.6220214967000015,1.6222660587000013,1.6197636000000015,1.6199297296000015
2026-05-08 15:00:00+00:00,1.6200074364000012,1.6203349755000014,1.6184061792000017,1.6184061792000017
2026-05-08 16:00:00+00:00,1.6185532272000014,1.6197967872000012,1.6185503335000013,1.6193250131000012
2026-05-08 17:00:00+00:00,1.6192502613000013,1.6194360720000012,1.6189584830000014,1.6189584830000014
2026-05-08 18:00:00+00:00,1.6191382370000011,1.6199503489000013,1.6190800320000014,1.6192922872000015
2026-05-08 19:00:00+00:00,1.6194168276000016,1.6199907525000015,1.6190664620000017,1.6196666552000016
2026-05-08 20:00:00+00:00,1.6195575160000015,1.6203500577000016,1.6192484957000013,1.6193251455000013
2026-05-10 21:00:00+00:00,1.6193145927000017,1.625822509000001,1.6193145927000017,1.6250582487999998
2026-05-10 22:00:00+00:00,1.6260599367,1.6268639415000001,1.6256534524999997,1.6268158348
2026-05-10 23:00:00+00:00,1.6266902637000002,1.62703254,1.6265938864,1.6266617718000003
2026-05-11 00:00:00+00:00,1.626843373,1.6271718735999998,1.626565661,1.627042683
2026-05-11 01:00:00+00:00,1.6270003476000001,1.6271696640000004,1.6263816688000001,1.6263816688000001
2026-05-11 02:00:00+00:00,1.6264808977999996,1.6266894767999998,1.6259341218,1.626069753
2026-05-11 03:00:00+00:00,1.6258444580000002,1.6258849163999998,1.6255655922,1.6258671183999998
2026-05-11 04:00:00+00:00,1.6259521410000002,1.6260240216000006,1.6256154914999996,1.6256154914999996
2026-05-11 05:00:00+00:00,1.6256802950000002,1.6258498857,1.6252374465000001,1.625378924
2026-05-11 06:00:00+00:00,1.6253362369999995,1.6262368144,1.6247331032,1.6262368144
2026-05-11 07:00:00+00:00,1.6258727100000006,1.625947679,1.6250836737999999,1.6259127570000003
2026-05-11 08:00:00+00:00,1.6260388218000006,1.6269577623,1.625529988,1.6255807920000005
2026-05-11 09:00:00+00:00,1.6256084106000002,1.6260783650000001,1.6249870624,1.6249870624
2026-05-11 10:00:00+00:00,1.6248837454000002,1.6250472971999996,1.6243501573,1.6243501573
2026-05-11 11:00:00+00:00,1.6246222080000003,1.6255273824000003,1.6245626880000006,1.6248837731000003
2026-05-11 12:00:00+00:00,1.62478647,1.6266193812,1.6242257521,1.6257045564000003
2026-05-11 13:00:00+00:00,1.6261530284999999,1.6271697441000004,1.6258497608999996,1.6262746087000006
2026-05-11 14:00:00+00:00,1.6262132850000002,1.626582648,1.6250260657999998,1.6261113211999996
2026-05-11 15:00:00+00:00,1.6261147890000005,1.6269393841999997,1.6260068628000002,1.6262527861000002
2026-05-11 16:00:00+00:00,1.6263021799999997,1.6265744884000002,1.6249741114,1.6251954113999996
2026-05-11 17:00:00+00:00,1.6254628895999996,1.626017283,1.6253740343999998,1.626017283
2026-05-11 18:00:00+00:00,1.6260105770999995,1.627149608,1.625876286,1.62646533
2026-05-11 19:00:00+00:00,1.6265455220000002,1.6273512152999998,1.6263398510000002,1.6273512152999998
2026-05-11 20:00:00+00:00,1.6274552592000004,1.6284601098000002,1.6274472126000001,1.6281572202000003
2026-05-11 21:00:00+00:00,1.6265821417999997,1.6279176320000002,1.6265821417999997,1.6279176320000002
2026-05-11 22:00:00+00:00,1.6279841823000003,1.6284411355000001,1.6279841823000003,1.6282856599999997
2026-05-11 23:00:00+00:00,1.6282583400000001,1.6283298594000002,1.6275095750000006,1.6276700240000006
2026-05-12 00:00:00+00:00,1.6276020465,1.6277320516000002,1.6270263671,1.6271973708000003
2026-05-12 01:00:00+00:00,1.6273072122000005,1.6273493208000003,1.6265514946000001,1.6265965485000002
2026-05-12 02:00:00+00:00,1.6266357910000004,1.6268689395,1.6265252970000006,1.6267451750000002
2026-05-12 03:00:00+00:00,1.6266654417000002,1.6266856875000002,1.6262767422000004,1.626386778
2026-05-12 04:00:00+00:00,1.62646884,1.6265948832000001,1.6262232658000002,1.6263772720000003
2026-05-12 05:00:00+00:00,1.6263249426000004,1.6270487556000002,1.6258427417000003,1.6264560884
2026-05-12 06:00:00+00:00,1.6264251990000007,1.6264254324000003,1.6254692839000002,1.6254811692000002
2026-05-12 07:00:00+00:00,1.6253450600000001,1.6265360125000001,1.6251576425,1.6264344844000005
2026-05-12 08:00:00+00:00,1.6263613836000002,1.6267441985,1.626057443,1.6261253575
2026-05-12 09:00:00+00:00,1.6261067515000003,1.6272606178000002,1.6260540805,1.6271438310000002
2026-05-12 10:00:00+00:00,1.6269694395,1.6272451152,1.6261414182,1.6261414182
2026-05-12 11:00:00+00:00,1.6260546544000003,1.6265604552000006,1.6255681872000003,1.6258650430000001
2026-05-12 12:00:00+00:00,1.6256925393000003,1.6268608940000004,1.6252974366000001,1.6261492972000005
2026-05-12 13:00:00+00:00,1.6262267272000004,1.6267982808000003,1.6249135032000004,1.6254456750000004
2026-05-12 14:00:00+00:00,1.6252440469,1.6257936576,1.6249062591000005,1.6254010620000001
2026-05-12 15:00:00+00:00,1.6253298907,1.6257316023000001,1.6250696572,1.6255426044
2026-05-12 16:00:00+00:00,1.6255992222000004,1.6261662879,1.6249043377,1.6249043377
2026-05-12 17:00:00+00:00,1.6248303499999999,1.6255115874000001,1.6247372838,1.6253892484000005
2026-05-12 18:00:00+00:00,1.6255462860000003,1.6255462860000003,1.6249227264000001,1.6250552955000002
2026-05-12 19:00:00+00:00,1.6252577125000003,1.6252799133,1.6247541852000007,1.6248854237000003
2026-05-12 20:00:00+00:00,1.6249001328000003,1.625162175,1.6241980062,1.6241980062
2026-05-12 21:00:00+00:00,1.6231133434999996,1.6240095228000002,1.6231133434999996,1.6235499486000002
2026-05-12 22:00:00+00:00,1.624221466,1.6242625000000004,1.6239065805,1.6241448088000001
2026-05-12 23:00:00+00:00,1.6241192568000002,1.6242498741000004,1.6238753500000003,1.6238753500000003
2026-05-13 00:00:00+00:00,1.6239966648000004,1.6240227536000003,1.6237266760000002,1.6239331836000006
2026-05-13 01:00:00+00:00,1.6240235136000003,1.6240235136000003,1.6231740039000002,1.6232671980000002
2026-05-13 02:00:00+00:00,1.6232459454000003,1.6232459454000003,1.6227444702000005,1.6229398142000002
2026-05-13 03:00:00+00:00,1.6230081652000004,1.6231315674000004,1.6227167551999997,1.6228811265000003
2026-05-13 04:00:00+00:00,1.6229642130000004,1.6234591154000002,1.6229642130000004,1.6234188690000002
2026-05-13 05:00:00+00:00,1.6234753838000002,1.6238449344000003,1.6234573068000002,1.6235504508000007
2026-05-13 06:00:00+00:00,1.6235852516000004,1.6235852516000004,1.6222344495000005,1.6223567500000002
2026-05-13 07:00:00+00:00,1.6226614143000002,1.6229998480000003,1.6209185025000001,1.6209229638000002
2026-05-13 08:00:00+00:00,1.6210443091000002,1.6214506641000002,1.6196596338000002,1.6196596338000002
2026-05-13 09:00:00+00:00,1.6199847945,1.6201542231000001,1.6195778480000003,1.6200537780000002
2026-05-13 10:00:00+00:00,1.6199590484000002,1.6203688980000006,1.6193173840000001,1.6200444764000002
2026-05-13 11:00:00+00:00,1.6201912380000003,1.620867668,1.6201520415000001,1.6203415440000004
2026-05-13 12:00:00+00:00,1.6204710669000004,1.6205439888000004,1.6187247534000002,1.6191203616
2026-05-13 13:00:00+00:00,1.6194112935000002,1.6220246254000001,1.6190924525000001,1.6216807965000002
2026-05-13 14:00:00+00:00,1.6217141636000003,1.6217429361000002,1.6197606020000006,1.6209595644000006
2026-05-13 15:00:00+00:00,1.6210609060000003,1.6212748111000002,1.6204400607000002,1.6211980155000003
2026-05-13 16:00:00+00:00,1.6210111320000002,1.6214502447,1.6208936901000002,1.6211656560000007
2026-05-13 17:00:00+00:00,1.6211238120000007,1.6213883490000003,1.6209185630000007,1.6209185630000007
2026-05-13 18:00:00+00:00,1.621046217,1.6223727932000005,1.6209877464000002,1.6220035840000004
2026-05-13 19:00:00+00:00,1.6220742912000004,1.6220742912000004,1.6211988210000003,1.6212688448000003
2026-05-13 20:00:00+00:00,1.6213609734,1.6219366765000003,1.6213591308000004,1.6214291385000004
2026-05-13 21:00:00+00:00,1.6208263820000004,1.6220388277000004,1.6206087552000004,1.6216222660000004
2026-05-13 22:00:00+00:00,1.6220463700000005,1.6222224662000002,1.6218596730000003,1.6221012585000008
2026-05-13 23:00:00+00:00,1.6221623552000004,1.6221760411000001,1.6219260249000005,1.6219515620000005
2026-05-14 00:00:00+00:00,1.6221640468000007,1.6223346425000005,1.6219615776000005,1.6222124487000005
2026-05-14 01:00:00+00:00,1.6220727390000003,1.6223136120000006,1.6219358610000003,1.6221044020000006
2026-05-14 02:00:00+00:00,1.6221107274000004,1.6221191220000006,1.621709495,1.621709495
2026-05-14 03:00:00+00:00,1.6217505596,1.6221947094000004,1.6215823449,1.6219464450000003
2026-05-14 04:00:00+00:00,1.6218879976000005,1.6219687500000004,1.6216406190000001,1.6217599552000004
2026-05-14 05:00:00+00:00,1.6218247136000006,1.6218247136000006,1.6213154342000007,1.6213154342000007
2026-05-14 06:00:00+00:00,1.6215425968000001,1.6223695551000006,1.6210606125000007,1.6220685005000004
2026-05-14 07:00:00+00:00,1.6219863947000002,1.6223215995,1.6213865066000004,1.6220217090000004
2026-05-14 08:00:00+00:00,1.6218936720000003,1.6219010696000005,1.6211298208,1.6213775478000005
2026-05-14 09:00:00+00:00,1.6212627648000004,1.6216739525000001,1.6210698400000005,1.6212027225000007
2026-05-14 10:00:00+00:00,1.6210906002000007,1.6224603293000004,1.6210906002000007,1.6224603293000004
2026-05-14 11:00:00+00:00,1.6223751300000007,1.6225283862000008,1.6216852716000005,1.6216852716000005
2026-05-14 12:00:00+00:00,1.6219175770000003,1.6229842076000005,1.6217331642000001,1.6217331642000001
2026-05-14 13:00:00+00:00,1.6216135585000004,1.6218858040000006,1.6204292012000003,1.6210518912000007
2026-05-14 14:00:00+00:00,1.6208089038000002,1.6219784574000005,1.6198318080000005,1.6198728146000005
2026-05-14 15:00:00+00:00,1.6198858680000006,1.6205023506000005,1.6187509206000004,1.6190921250000005
2026-05-14 16:00:00+00:00,1.6191960970000006,1.6195099242000002,1.6184036232000003,1.6186262292000007
2026-05-14 17:00:00+00:00,1.6186177348000006,1.619485731900001,1.6185832256000001,1.6191152991000004
2026-05-14 18:00:00+00:00,1.6192494779000006,1.6194926880000002,1.6185978252000004,1.6189740000000006
2026-05-14 19:00:00+00:00,1.6190203302000008,1.6191923088000004,1.6179597856000003,1.6181067480000002
2026-05-14 20:00:00+00:00,1.6182182933000007,1.6182182933000007,1.6169184721,1.6172325246
2026-05-14 21:00:00+00:00,1.6165123584000003,1.6175722461000004,1.6165123584000003,1.616799104
2026-05-14 22:00:00+00:00,1.6173979406,1.6173979406,1.6169384164000005,1.6171055845000006
