datetime,open,high,low,close
2026-03-13 00:20:00+00:00,0.9143596484000005,0.9144553725000004,0.9143596484000005,0.9144358876000003
2026-03-13 00:25:00+00:00,0.9144325878000004,0.9144325878000004,0.9143355904000008,0.9143355904000008
2026-03-13 00:30:00+00:00,0.9143923365000002,0.9143997865000005,0.9143774341000004,0.9143956314000005
2026-03-13 00:35:00+00:00,0.9144291438000003,0.9144565088000006,0.9144254210000006,0.9144431560000004
2026-03-13 00:40:00+00:00,0.9144514764000005,0.9144514764000005,0.9143676180000003,0.9143676180000003
2026-03-13 00:45:00+00:00,0.9143490195000005,0.9145814958000005,0.9143457390000007,0.9145814958000005
2026-03-13 00:50:00+00:00,0.9145703388000005,0.9147040470000002,0.9145429713000007,0.9146121360000005
2026-03-13 00:55:00+00:00,0.9146040720000006,0.9146355992000003,0.9143544956000006,0.9143544956000006
2026-03-13 01:00:00+00:00,0.9144429102000005,0.9145175543000006,0.9144429102000005,0.9145175543000006
2026-03-13 01:05:00+00:00,0.9144218304000001,0.9145843200000002,0.9144218304000001,0.9145843200000002
2026-03-13 01:10:00+00:00,0.9145271370000007,0.9146738740000004,0.9145271370000007,0.9146738740000004
2026-03-13 01:15:00+00:00,0.9146278729000002,0.9146278729000002,0.9145217082000004,0.9145217082000004
2026-03-13 01:20:00+00:00,0.9145681318000005,0.9146222400000005,0.9145175543000006,0.9146222400000005
2026-03-13 01:25:00+00:00,0.9145307251000004,0.9145539333000003,0.9145005030000006,0.9145539333000003
2026-03-13 01:30:00+00:00,0.9145228440000006,0.9145729824000007,0.9145228440000006,0.9145729824000007
2026-03-13 01:35:00+00:00,0.9145990336000006,0.9145990336000006,0.9145138170000005,0.9145527852000005
2026-03-13 01:40:00+00:00,0.9146033551000007,0.9146066210000005,0.9145649220000006,0.9145649220000006
2026-03-13 01:45:00+00:00,0.9145612086000002,0.9145616824000005,0.9145213234000007,0.9145602760000006
2026-03-13 01:50:00+00:00,0.9145811655000006,0.9146762310000006,0.9145468416000008,0.9146762310000006
2026-03-13 01:55:00+00:00,0.9146673928000006,0.9146673928000006,0.9146261412000003,0.9146261412000003
2026-03-13 02:00:00+00:00,0.9146776464000005,0.9146901810000004,0.9146400828000005,0.9146400828000005
2026-03-13 02:05:00+00:00,0.9146182800000004,0.9146790294000006,0.9146182800000004,0.9146637149000005
2026-03-13 02:10:00+00:00,0.9147267957000005,0.9147811176000002,0.9147119317000004,0.9147291500000005
2026-03-13 02:15:00+00:00,0.9147532794000007,0.9148168032000005,0.9147532794000007,0.9147815407000007
2026-03-13 02:20:00+00:00,0.9147908451000004,0.9148358142000005,0.9147462788000007,0.9148358142000005
2026-03-13 02:25:00+00:00,0.9148520663000005,0.9148891343000005,0.9148520663000005,0.9148817223000002
2026-03-13 02:30:00+00:00,0.9149063424000007,0.9149221210000004,0.9148845645000004,0.9148845645000004
2026-03-13 02:35:00+00:00,0.9149063424000007,0.9151329225000006,0.9149063424000007,0.9151171355000004
2026-03-13 02:40:00+00:00,0.9151213290000005,0.9151213290000005,0.9150372063000006,0.9150372063000006
2026-03-13 02:45:00+00:00,0.9150640872000004,0.9150640872000004,0.9149703580000006,0.9149703580000006
2026-03-13 02:50:00+00:00,0.9150209192000004,0.9150209192000004,0.9148921832000005,0.9148921832000005
2026-03-13 02:55:00+00:00,0.9148699742000006,0.9149812254000005,0.9148482415000004,0.9149812254000005
2026-03-13 03:00:00+00:00,0.9150234037000006,0.9151047465000003,0.9149861456000005,0.9151047465000003
2026-03-13 03:05:00+00:00,0.9150810606000005,0.9150810606000005,0.9148995846000005,0.9149876372000005
2026-03-13 03:10:00+00:00,0.9150655800000003,0.9151094500000005,0.9150655800000003,0.9150827218000005
2026-03-13 03:15:00+00:00,0.9150642558000005,0.9150790290000007,0.9150294876000005,0.9150358560000005
2026-03-13 03:20:00+00:00,0.9150353446000006,0.9150353446000006,0.9149568960000005,0.9149568960000005
2026-03-13 03:25:00+00:00,0.9149537160000006,0.9149568960000005,0.9149132109000004,0.9149132109000004
2026-03-13 03:30:00+00:00,0.9148511340000005,0.9148511340000005,0.9147721149000005,0.9147721149000005
2026-03-13 03:35:00+00:00,0.9147752880000007,0.9147752880000007,0.9147042240000003,0.9147626661000005
2026-03-13 03:40:00+00:00,0.9147437040000005,0.9147862656000005,0.9147400150000005,0.9147862656000005
2026-03-13 03:45:00+00:00,0.9147788804000005,0.9148156726000005,0.9147419424000006,0.9147419424000006
2026-03-13 03:50:00+00:00,0.9147478112000007,0.9148447125000004,0.9147478112000007,0.9148447125000004
2026-03-13 03:55:00+00:00,0.9148484048000005,0.9149120750000005,0.9148321026000005,0.9149120750000005
2026-03-13 04:00:00+00:00,0.9148999782000005,0.9149832480000005,0.9148999782000005,0.9149832480000005
2026-03-13 04:05:00+00:00,0.9149743185000004,0.9149743185000004,0.9149511455000006,0.9149622140000006
2026-03-13 04:10:00+00:00,0.9149974915000004,0.9150612336000002,0.9149853864000005,0.9150612336000002
2026-03-13 04:15:00+00:00,0.9150348982000005,0.9150654448000006,0.9150348982000005,0.9150654448000006
2026-03-13 04:20:00+00:00,0.9149632926000006,0.9149822496000003,0.9149359120000002,0.9149522322000004
2026-03-13 04:25:00+00:00,0.9149448576000004,0.9149517080000007,0.9149222184000005,0.9149269608000002
2026-03-13 04:30:00+00:00,0.9149632704000004,0.9150469536000002,0.9149632704000004,0.9150469536000002
2026-03-13 04:35:00+00:00,0.9150964195000003,0.9150964195000003,0.9150236695000007,0.9150352490000007
2026-03-13 04:40:00+00:00,0.9149584158000005,0.9149584158000005,0.9148147860000004,0.9148331955000008
2026-03-13 04:45:00+00:00,0.9147526632000006,0.9147947710000002,0.9147421458000005,0.9147610944000006
2026-03-13 04:50:00+00:00,0.9147916232000004,0.9147916232000004,0.9146573887000007,0.9146910740000004
2026-03-13 04:55:00+00:00,0.9146868591000005,0.9147163550000005,0.9146526464000004,0.9147163550000005
2026-03-13 05:00:00+00:00,0.9147174070000005,0.9147174070000005,0.9146000052000005,0.9146715948000007
2026-03-13 05:05:00+00:00,0.9147247509000005,0.9147247509000005,0.9146173725000005,0.9146173725000005
2026-03-13 05:10:00+00:00,0.9146268549000004,0.9146763392000002,0.9145952673000002,0.9146763392000002
2026-03-13 05:15:00+00:00,0.9146552814000006,0.9146763392000002,0.9146163228000002,0.9146394882000002
2026-03-13 05:20:00+00:00,0.9146542310000005,0.9147058239000004,0.9146542310000005,0.9146594915000005
2026-03-13 05:25:00+00:00,0.9146479084000004,0.9146589676000005,0.9146442216000005,0.9146442216000005
2026-03-13 05:30:00+00:00,0.9146637012000005,0.9147352890000006,0.9146637012000005,0.9147352890000006
2026-03-13 05:35:00+00:00,0.9147684756000006,0.9148290066000004,0.9147684756000006,0.9148290066000004
2026-03-13 05:40:00+00:00,0.9148553437000003,0.9149422296000007,0.9148553437000003,0.9149358890000004
2026-03-13 05:45:00+00:00,0.9149585181000007,0.9149585181000007,0.9148911535000005,0.9148911535000005
2026-03-13 05:50:00+00:00,0.9148979914000006,0.9148979914000006,0.9148447764000006,0.9148447764000006
2026-03-13 05:55:00+00:00,0.9149016015000002,0.9150016015000004,0.9149016015000002,0.9149937000000002
2026-03-13 06:00:00+00:00,0.9148200670000005,0.9148321197000002,0.9147726000000005,0.9148284392000005
2026-03-13 06:05:00+00:00,0.9147894792000006,0.9148157798000005,0.9147405483000007,0.9147921562000002
2026-03-13 06:10:00+00:00,0.9147789728000004,0.9148363390000005,0.9147726000000005,0.9147726000000005
2026-03-13 06:15:00+00:00,0.9148452110000005,0.9149231322000004,0.9147803595000003,0.9147803595000003
2026-03-13 06:20:00+00:00,0.9146998656000003,0.9147551698000003,0.9146383000000005,0.9147551698000003
2026-03-13 06:25:00+00:00,0.9148266687000003,0.9148360308000005,0.9147708023000005,0.9148250100000005
2026-03-13 06:30:00+00:00,0.9148602942000005,0.9148975840000004,0.9148066944000006,0.9148066944000006
2026-03-13 06:35:00+00:00,0.9147629329000005,0.9147629329000005,0.9146410057000005,0.9146410057000005
2026-03-13 06:40:00+00:00,0.9146745920000006,0.9146988702000005,0.9146178599000004,0.9146178599000004
2026-03-13 06:45:00+00:00,0.9146500344000005,0.9146912159000005,0.9146262444000004,0.9146262444000004
2026-03-13 06:50:00+00:00,0.9145782297000005,0.9145843875000005,0.9144881856000004,0.9145039968000003
2026-03-13 06:55:00+00:00,0.9145460236000005,0.9145660800000007,0.9142456806000007,0.9142456806000007
2026-03-13 07:00:00+00:00,0.9141282912000005,0.9142469298000006,0.9140924140000007,0.9141885312000004
2026-03-13 07:05:00+00:00,0.9142329225000007,0.9142450285000002,0.9141701814000007,0.9142450285000002
2026-03-13 07:10:00+00:00,0.9141836040000005,0.9141836040000005,0.9139171338000006,0.9139171338000006
2026-03-13 07:15:00+00:00,0.9138180327000005,0.9139371099000004,0.9138180327000005,0.9139334688000007
2026-03-13 07:20:00+00:00,0.9139437606000006,0.9139437606000006,0.9135877341000007,0.9136315680000008
2026-03-13 07:25:00+00:00,0.9135951940000008,0.9136298410000007,0.9135880501000005,0.9135880501000005
2026-03-13 07:30:00+00:00,0.9133934581000005,0.9134494369000005,0.9133922075000003,0.9134457936000002
2026-03-13 07:35:00+00:00,0.9134580176000007,0.9135564137000006,0.9133892742000005,0.9135564137000006
2026-03-13 07:40:00+00:00,0.9135023022000005,0.9135023022000005,0.9133555167000006,0.9134284328000004
2026-03-13 07:45:00+00:00,0.9134662581000003,0.9134662581000003,0.9128186034000006,0.9128186034000006
2026-03-13 07:50:00+00:00,0.9127922778000004,0.9130565444000003,0.9127493928000008,0.9130565444000003
2026-03-13 07:55:00+00:00,0.9131884056000005,0.9133557664000005,0.9131884056000005,0.9132768360000005
2026-03-13 08:00:00+00:00,0.9131958472000005,0.9131958472000005,0.9129338700000005,0.9129338700000005
2026-03-13 08:05:00+00:00,0.9131262695000005,0.9131262695000005,0.9127152144000007,0.9127152144000007
2026-03-13 08:10:00+00:00,0.9124480778000005,0.9124480778000005,0.9122551245000005,0.9122551245000005
2026-03-13 08:15:00+00:00,0.9123098232000005,0.9124256682000003,0.9120707316000004,0.9120707316000004
2026-03-13 08:20:00+00:00,0.9119360712000004,0.9123659541000002,0.9119360712000004,0.9123659541000002
2026-03-13 08:25:00+00:00,0.9124321191000005,0.9125596220000004,0.9124321191000005,0.9125142078000005
2026-03-13 08:30:00+00:00,0.9127166620000002,0.9128735496000004,0.9126540189000005,0.9128735496000004
2026-03-13 08:35:00+00:00,0.9128497917000005,0.9128497917000005,0.9126819988000003,0.9128144042000004
2026-03-13 08:40:00+00:00,0.9125759241000002,0.9126299530000005,0.9124775316000004,0.9125027659000005
2026-03-13 08:45:00+00:00,0.9124257090000005,0.9124257090000005,0.9121116802000002,0.9121116802000002
2026-03-13 08:50:00+00:00,0.9120304185000004,0.9120598804000006,0.9119359130000004,0.9119829231000006
2026-03-13 08:55:00+00:00,0.9120096216000007,0.9122613750000006,0.9120096216000007,0.9122254064000003
2026-03-13 09:00:00+00:00,0.9121733180000002,0.9122471280000005,0.9121733180000002,0.9122471280000005
2026-03-13 09:05:00+00:00,0.9123413806000003,0.9126729360000004,0.9123390273000005,0.9126729360000004
2026-03-13 09:10:00+00:00,0.9126006470000002,0.9126013225000005,0.9124972464000003,0.9124972464000003
2026-03-13 09:15:00+00:00,0.9124672752000005,0.9125031627000004,0.9123730182000005,0.9123730182000005
2026-03-13 09:20:00+00:00,0.9123733132000005,0.9123733132000005,0.9120592950000004,0.9120592950000004
2026-03-13 09:25:00+00:00,0.9120292874000003,0.9120737496000002,0.9119821104000002,0.9120024044000005
2026-03-13 09:30:00+00:00,0.9119453475000007,0.9120765415000005,0.9119453475000007,0.9119758452000007
2026-03-13 09:35:00+00:00,0.9120134736000005,0.9120598780000004,0.9119289060000004,0.9120598780000004
2026-03-13 09:40:00+00:00,0.9121354137000002,0.9124260516000002,0.9121354137000002,0.9123752253000006
2026-03-13 09:45:00+00:00,0.9124236128000007,0.9124236128000007,0.9123455972000004,0.9123455972000004
2026-03-13 09:50:00+00:00,0.9124127603000007,0.9125816140000005,0.9124072740000007,0.9125816140000005
2026-03-13 09:55:00+00:00,0.9125746380000004,0.9127071424000007,0.9125746380000004,0.9126698402000003
2026-03-13 10:00:00+00:00,0.9127025848000008,0.9127721190000007,0.9126923733000005,0.9127721190000007
2026-03-13 10:05:00+00:00,0.9127941520000005,0.9128313441000002,0.9127503312000005,0.9128313441000002
2026-03-13 10:10:00+00:00,0.9127870828000006,0.9128416048000004,0.9127588844000007,0.9127588844000007
2026-03-13 10:15:00+00:00,0.9127740579000005,0.9128044758000005,0.9126494532000005,0.9128044758000005
2026-03-13 10:20:00+00:00,0.9126937120000005,0.9129610446000004,0.9126937120000005,0.9129610446000004
2026-03-13 10:25:00+00:00,0.9129787440000005,0.9130149270000006,0.9129242325000004,0.9129866592000003
2026-03-13 10:30:00+00:00,0.9129629136000004,0.9130872802000002,0.9129459273000005,0.9130872802000002
2026-03-13 10:35:00+00:00,0.9130121490000004,0.9130121490000004,0.9128805714000005,0.9129316762000007
2026-03-13 10:40:00+00:00,0.9129115560000005,0.9131677626000005,0.9129115560000005,0.9130985334000005
2026-03-13 10:45:00+00:00,0.9129995448000006,0.9130923180000006,0.9128500560000005,0.9129422200000006
2026-03-13 10:50:00+00:00,0.9130323735000002,0.9130323735000002,0.9129039426000002,0.9129531330000002
2026-03-13 10:55:00+00:00,0.9129251178000005,0.9129768660000005,0.9127741488000002,0.9127741488000002
2026-03-13 11:00:00+00:00,0.9127879380000005,0.9128495136000004,0.9126899750000006,0.9126899750000006
2026-03-13 11:05:00+00:00,0.9126796800000008,0.9129518258000004,0.9126796800000008,0.9128248891000004
2026-03-13 11:10:00+00:00,0.9125341793000004,0.9127731312000006,0.9125341793000004,0.9126844713000005
2026-03-13 11:15:00+00:00,0.9126449108000008,0.9127658925000005,0.9126053666000006,0.9127658925000005
2026-03-13 11:20:00+00:00,0.9126643718000005,0.9127877169000005,0.9126643718000005,0.9127877169000005
2026-03-13 11:25:00+00:00,0.9127385352000005,0.9128091804000005,0.9126249696000005,0.9126249696000005
2026-03-13 11:30:00+00:00,0.9126893479000003,0.9127265922000007,0.9125489338000005,0.9125489338000005
2026-03-13 11:35:00+00:00,0.9126023852000007,0.9126714692000002,0.9124487640000003,0.9124592512000006
2026-03-13 11:40:00+00:00,0.9123966370000005,0.9125082732000006,0.9123932016000005,0.9125082732000006
2026-03-13 11:45:00+00:00,0.9124335796000006,0.9124335796000006,0.9123314622000004,0.9123898504000005
2026-03-13 11:50:00+00:00,0.9122950312000006,0.9123290534000003,0.9122111640000007,0.9122907735000004
2026-03-13 11:55:00+00:00,0.9123138645000005,0.9126238584000006,0.9123138645000005,0.9123375862000006
2026-03-13 12:00:00+00:00,0.9124585184000005,0.9127508742000003,0.9124585184000005,0.9127265922000007
2026-03-13 12:05:00+00:00,0.9126597108000004,0.9126597108000004,0.9125677544000007,0.9125677544000007
2026-03-13 12:10:00+00:00,0.9126121746000007,0.9126855601000007,0.9125233282000007,0.9125233282000007
2026-03-13 12:15:00+00:00,0.9125457803000006,0.9126765460000005,0.9125220620000002,0.9126765460000005
2026-03-13 12:20:00+00:00,0.9126691104000004,0.9128247128000004,0.9126314820000005,0.9128193453000005
2026-03-13 12:25:00+00:00,0.9128699304000004,0.9129569955000004,0.9124536720000007,0.9124536720000007
2026-03-13 12:30:00+00:00,0.9126591084000005,0.9126591084000005,0.9125034988000003,0.9125034988000003
2026-03-13 12:35:00+00:00,0.9125028430000007,0.9126103744000003,0.9124936636000004,0.9126103744000003
2026-03-13 12:40:00+00:00,0.9127144182000005,0.9127453599000004,0.9126085954000004,0.9127380535000006
2026-03-13 12:45:00+00:00,0.9128386575000005,0.9129405474000003,0.9128221344000005,0.9128221344000005
2026-03-13 12:50:00+00:00,0.9129372066000007,0.9130078275000008,0.9129043908000006,0.9130014756000007
2026-03-13 12:55:00+00:00,0.9129862528000002,0.9130303572000006,0.9128995697000003,0.9130303572000006
2026-03-13 13:00:00+00:00,0.9130124619000005,0.9130717536000004,0.9130003272000006,0.9130717536000004
2026-03-13 13:05:00+00:00,0.9130686855000005,0.9131861342000005,0.9129849277000005,0.9131308188000005
2026-03-13 13:10:00+00:00,0.9131278248000002,0.9133461428000004,0.9131278248000002,0.9133232388000008
2026-03-13 13:15:00+00:00,0.9132919250000004,0.9132992336000006,0.9131953019000003,0.9132992336000006
2026-03-13 13:20:00+00:00,0.9132092464000006,0.9132092464000006,0.9129909672000007,0.9130803488000006
2026-03-13 13:25:00+00:00,0.9129472115000007,0.9130359049000005,0.9129472115000007,0.9129908567000006
2026-03-13 13:30:00+00:00,0.9130336384000006,0.9130336384000006,0.9128598912000004,0.9128672130000007
2026-03-13 13:35:00+00:00,0.9127217580000003,0.9129879126000007,0.9126930152000005,0.9129480643000005
2026-03-13 13:40:00+00:00,0.9129633046000005,0.9130337976000005,0.9128812480000006,0.9128812480000006
2026-03-13 13:45:00+00:00,0.9129007069000002,0.9130049409000006,0.9129007069000002,0.9130025954000005
2026-03-13 13:50:00+00:00,0.9127395243000006,0.9127395243000006,0.9126943857000007,0.9127004082000005
2026-03-13 13:55:00+00:00,0.9127485310000003,0.9129033706000006,0.9127485310000003,0.9127930500000004
2026-03-13 14:00:00+00:00,0.9129557085000005,0.9131333120000006,0.9129557085000005,0.9130755480000005
2026-03-13 14:05:00+00:00,0.9132007988000004,0.9135334200000005,0.9132007988000004,0.9135334200000005
2026-03-13 14:10:00+00:00,0.9134908640000006,0.9135364706000006,0.9134647140000007,0.9135364706000006
2026-03-13 14:15:00+00:00,0.9134640820000005,0.9134640820000005,0.9131867913000007,0.9131867913000007
2026-03-13 14:20:00+00:00,0.9132652584000005,0.9132883424000006,0.9131739834000008,0.9132883424000006
2026-03-13 14:25:00+00:00,0.9134288123000005,0.9134330646000004,0.9132627770000001,0.9133740837000005
2026-03-13 14:30:00+00:00,0.9134408907000002,0.9137331224000007,0.9134408907000002,0.9136519126000004
2026-03-13 14:35:00+00:00,0.9136787660000004,0.9138617631000008,0.9136787660000004,0.9137760022000004
2026-03-13 14:40:00+00:00,0.9137459681000005,0.9137459681000005,0.9135353440000005,0.9136343324000006
2026-03-13 14:45:00+00:00,0.9136531425000004,0.9136640376000005,0.9135974492000007,0.9135974492000007
2026-03-13 14:50:00+00:00,0.9135440202000004,0.9135486384000002,0.9134319006000005,0.9134319006000005
2026-03-13 14:55:00+00:00,0.9134383554000004,0.9134564514000002,0.9133974080000005,0.9134290792000005
2026-03-13 15:00:00+00:00,0.9134812660000005,0.9136835666000004,0.9134812660000005,0.9135957600000004
2026-03-13 15:05:00+00:00,0.9134652552000004,0.9134652552000004,0.9133521501000005,0.9133679867000002
