datetime,open,high,low,close
2026-06-11 06:15:00+00:00,1.3933300000000008,1.3936700000000009,1.3932100000000007,1.3936600000000008
2026-06-11 06:30:00+00:00,1.3936600000000008,1.3937900000000008,1.3934700000000009,1.3936700000000009
2026-06-11 06:45:00+00:00,1.3936700000000009,1.3942600000000007,1.3936300000000008,1.3941300000000008
2026-06-11 07:00:00+00:00,1.3941300000000008,1.3946000000000007,1.3940100000000009,1.3943500000000009
2026-06-11 07:15:00+00:00,1.3943500000000009,1.3945700000000008,1.3941300000000008,1.3944000000000007
2026-06-11 07:30:00+00:00,1.3944000000000007,1.3947100000000008,1.3943000000000008,1.3947100000000008
2026-06-11 07:45:00+00:00,1.3947100000000008,1.3950200000000008,1.3947100000000008,1.3948700000000007
2026-06-11 08:00:00+00:00,1.3948700000000007,1.3953300000000008,1.3948600000000009,1.3952900000000008
2026-06-11 08:15:00+00:00,1.3952900000000008,1.3954900000000008,1.3951300000000009,1.3954300000000008
2026-06-11 08:30:00+00:00,1.3954300000000008,1.3959000000000008,1.3954300000000008,1.3959000000000008
2026-06-11 08:45:00+00:00,1.3959000000000008,1.3962800000000009,1.3958900000000007,1.3962600000000007
2026-06-11 09:00:00+00:00,1.3962600000000007,1.3966700000000007,1.3961300000000008,1.3964500000000009
2026-06-11 09:15:00+00:00,1.3964500000000009,1.3965100000000008,1.3959600000000008,1.3964500000000009
2026-06-11 09:30:00+00:00,1.3964500000000009,1.3965600000000007,1.3961800000000009,1.3961900000000007
2026-06-11 09:45:00+00:00,1.3961900000000007,1.3964000000000008,1.3959900000000007,1.3963800000000008
2026-06-11 10:00:00+00:00,1.3963800000000008,1.3968500000000008,1.3962500000000009,1.396830000000001
2026-06-11 10:15:00+00:00,1.396830000000001,1.3969800000000008,1.3966800000000008,1.3969000000000007
2026-06-11 10:30:00+00:00,1.3969000000000007,1.3969000000000007,1.3965700000000008,1.3967200000000008
2026-06-11 10:45:00+00:00,1.3967200000000008,1.3967700000000007,1.3965300000000007,1.3965500000000008
2026-06-11 11:00:00+00:00,1.3965500000000008,1.396760000000001,1.3960900000000007,1.3960900000000007
2026-06-11 11:15:00+00:00,1.3960900000000007,1.3964100000000008,1.3959800000000009,1.3962300000000007
2026-06-11 11:30:00+00:00,1.3962300000000007,1.3964300000000007,1.3960000000000008,1.3964300000000007
2026-06-11 11:45:00+00:00,1.3964300000000007,1.3965900000000009,1.3961700000000008,1.3963600000000007
2026-06-11 12:00:00+00:00,1.3963600000000007,1.3968400000000007,1.3962300000000007,1.3966800000000008
2026-06-11 12:15:00+00:00,1.3966800000000008,1.3975900000000008,1.3964000000000008,1.3969700000000007
2026-06-11 12:30:00+00:00,1.3969700000000007,1.3975000000000009,1.3967700000000007,1.3971400000000007
2026-06-11 12:45:00+00:00,1.3971400000000007,1.3973200000000008,1.3968500000000008,1.3971700000000007
2026-06-11 13:00:00+00:00,1.3971700000000007,1.3981600000000007,1.3970700000000007,1.3981200000000007
2026-06-11 13:15:00+00:00,1.3981200000000007,1.398320000000001,1.397610000000001,1.3978400000000009
2026-06-11 13:30:00+00:00,1.3978400000000009,1.3986100000000008,1.3976600000000008,1.3983800000000008
2026-06-11 13:45:00+00:00,1.3983800000000008,1.3987300000000007,1.3979300000000008,1.3987000000000007
2026-06-11 14:00:00+00:00,1.3987000000000007,1.3999200000000007,1.3986900000000009,1.3999100000000009
2026-06-11 14:15:00+00:00,1.3999100000000009,1.4003500000000009,1.3993300000000009,1.3994600000000008
2026-06-11 14:30:00+00:00,1.3994600000000008,1.3999300000000008,1.3992300000000009,1.3999300000000008
2026-06-11 14:45:00+00:00,1.3999300000000008,1.4010200000000008,1.3998300000000008,1.4002900000000007
2026-06-11 15:00:00+00:00,1.4002900000000007,1.4005000000000007,1.3986800000000008,1.3987100000000008
2026-06-11 15:15:00+00:00,1.3987100000000008,1.3991400000000007,1.3984500000000009,1.3990500000000008
2026-06-11 15:30:00+00:00,1.3990500000000008,1.3993200000000008,1.3987000000000007,1.3989600000000009
2026-06-11 15:45:00+00:00,1.3989600000000009,1.3994000000000009,1.3988600000000009,1.399100000000001
2026-06-11 16:00:00+00:00,1.399100000000001,1.3994600000000008,1.3989500000000008,1.3993100000000007
2026-06-11 16:15:00+00:00,1.3993100000000007,1.3995300000000008,1.3991400000000007,1.3995100000000007
2026-06-11 16:30:00+00:00,1.3995100000000007,1.3995700000000009,1.3988200000000008,1.3991400000000007
2026-06-11 16:45:00+00:00,1.3991400000000007,1.3993300000000009,1.3990700000000007,1.3992400000000007
2026-06-11 17:00:00+00:00,1.3992400000000007,1.3998000000000008,1.3992100000000007,1.3997600000000008
2026-06-11 17:15:00+00:00,1.3997600000000008,1.4001900000000007,1.3986200000000009,1.3988200000000008
2026-06-11 17:30:00+00:00,1.3988200000000008,1.3988200000000008,1.3958000000000008,1.396390000000001
2026-06-11 17:45:00+00:00,1.396390000000001,1.3973800000000007,1.3961700000000008,1.3969100000000008
2026-06-11 18:00:00+00:00,1.3969100000000008,1.3974500000000007,1.3965700000000008,1.3969600000000009
2026-06-11 18:15:00+00:00,1.3969600000000009,1.397100000000001,1.3965800000000008,1.3969500000000008
2026-06-11 18:30:00+00:00,1.3969500000000008,1.3974200000000008,1.3967400000000008,1.3967500000000008
2026-06-11 18:45:00+00:00,1.3967500000000008,1.3967900000000009,1.3960300000000008,1.396660000000001
2026-06-11 19:00:00+00:00,1.396660000000001,1.3966900000000009,1.3949900000000008,1.3950200000000008
2026-06-11 19:15:00+00:00,1.3950200000000008,1.3953200000000008,1.3947200000000008,1.3948800000000008
2026-06-11 19:30:00+00:00,1.3948800000000008,1.3948900000000009,1.3939300000000008,1.3943600000000007
2026-06-11 19:45:00+00:00,1.3943600000000007,1.3947900000000009,1.3943400000000008,1.3945500000000008
2026-06-11 20:00:00+00:00,1.3945500000000008,1.3946300000000007,1.3942000000000008,1.3944300000000007
2026-06-11 20:15:00+00:00,1.3944300000000007,1.3948500000000008,1.3943300000000007,1.3947200000000008
2026-06-11 20:30:00+00:00,1.3947200000000008,1.3954600000000008,1.3946800000000008,1.395440000000001
2026-06-11 20:45:00+00:00,1.395440000000001,1.395440000000001,1.3950900000000008,1.3952100000000007
2026-06-11 21:00:00+00:00,1.3952100000000007,1.3952100000000007,1.3948400000000007,1.394910000000001
2026-06-11 21:15:00+00:00,1.394910000000001,1.395310000000001,1.393870000000001,1.3952700000000011
2026-06-11 21:30:00+00:00,1.3952700000000011,1.395480000000001,1.3952700000000011,1.395480000000001
2026-06-11 21:45:00+00:00,1.395480000000001,1.395500000000001,1.394360000000001,1.395350000000001
2026-06-11 22:00:00+00:00,1.395350000000001,1.395860000000001,1.395040000000001,1.395790000000001
2026-06-11 22:15:00+00:00,1.395790000000001,1.395890000000001,1.395650000000001,1.395700000000001
2026-06-11 22:30:00+00:00,1.395700000000001,1.395720000000001,1.395140000000001,1.395240000000001
2026-06-11 22:45:00+00:00,1.395240000000001,1.395240000000001,1.394980000000001,1.395130000000001
2026-06-11 23:00:00+00:00,1.395130000000001,1.395200000000001,1.394890000000001,1.395150000000001
2026-06-11 23:15:00+00:00,1.395150000000001,1.396020000000001,1.395120000000001,1.395980000000001
2026-06-11 23:30:00+00:00,1.395980000000001,1.396200000000001,1.395860000000001,1.3960500000000011
2026-06-11 23:45:00+00:00,1.3960500000000011,1.396160000000001,1.395720000000001,1.396080000000001
2026-06-12 00:00:00+00:00,1.396080000000001,1.396520000000001,1.395900000000001,1.396350000000001
2026-06-12 00:15:00+00:00,1.396350000000001,1.396450000000001,1.396080000000001,1.396240000000001
2026-06-12 00:30:00+00:00,1.396240000000001,1.3964600000000011,1.395930000000001,1.396450000000001
2026-06-12 00:45:00+00:00,1.396450000000001,1.396570000000001,1.396350000000001,1.396470000000001
2026-06-12 01:00:00+00:00,1.396470000000001,1.396790000000001,1.396440000000001,1.396610000000001
2026-06-12 01:15:00+00:00,1.396610000000001,1.396780000000001,1.396510000000001,1.396700000000001
2026-06-12 01:30:00+00:00,1.396700000000001,1.396780000000001,1.396550000000001,1.396750000000001
2026-06-12 01:45:00+00:00,1.396750000000001,1.396790000000001,1.396680000000001,1.396700000000001
2026-06-12 02:00:00+00:00,1.396700000000001,1.396740000000001,1.396230000000001,1.3963900000000011
2026-06-12 02:15:00+00:00,1.3963900000000011,1.396670000000001,1.396350000000001,1.3966600000000011
2026-06-12 02:30:00+00:00,1.3966600000000011,1.396740000000001,1.396450000000001,1.396590000000001
2026-06-12 02:45:00+00:00,1.396590000000001,1.396630000000001,1.3964600000000011,1.396540000000001
2026-06-12 03:00:00+00:00,1.396540000000001,1.396610000000001,1.396380000000001,1.396510000000001
2026-06-12 03:15:00+00:00,1.396510000000001,1.396550000000001,1.396200000000001,1.396250000000001
2026-06-12 03:30:00+00:00,1.396250000000001,1.396260000000001,1.395910000000001,1.395910000000001
2026-06-12 03:45:00+00:00,1.395910000000001,1.396200000000001,1.395910000000001,1.396030000000001
2026-06-12 04:00:00+00:00,1.396030000000001,1.396260000000001,1.395990000000001,1.3961500000000011
2026-06-12 04:15:00+00:00,1.3961500000000011,1.3963200000000011,1.3961200000000011,1.3961500000000011
2026-06-12 04:30:00+00:00,1.3961500000000011,1.396230000000001,1.395860000000001,1.395920000000001
2026-06-12 04:45:00+00:00,1.395920000000001,1.396210000000001,1.395860000000001,1.3961200000000011
2026-06-12 05:00:00+00:00,1.3961200000000011,1.396510000000001,1.395960000000001,1.3962900000000011
2026-06-12 05:15:00+00:00,1.3962900000000011,1.396720000000001,1.3962900000000011,1.396630000000001
2026-06-12 05:30:00+00:00,1.396630000000001,1.397060000000001,1.396620000000001,1.396970000000001
2026-06-12 05:45:00+00:00,1.396970000000001,1.3973400000000011,1.396950000000001,1.397290000000001
2026-06-12 06:00:00+00:00,1.397290000000001,1.397290000000001,1.396180000000001,1.396410000000001
2026-06-12 06:15:00+00:00,1.396410000000001,1.396540000000001,1.396130000000001,1.396160000000001
2026-06-12 06:30:00+00:00,1.396160000000001,1.396610000000001,1.396140000000001,1.396550000000001
2026-06-12 06:45:00+00:00,1.396550000000001,1.396680000000001,1.396180000000001,1.396340000000001
2026-06-12 07:00:00+00:00,1.396340000000001,1.397110000000001,1.396260000000001,1.397010000000001
2026-06-12 07:15:00+00:00,1.397010000000001,1.397970000000001,1.396990000000001,1.397970000000001
2026-06-12 07:30:00+00:00,1.397970000000001,1.398340000000001,1.3977100000000011,1.397770000000001
2026-06-12 07:45:00+00:00,1.397770000000001,1.398230000000001,1.3975100000000011,1.397530000000001
2026-06-12 08:00:00+00:00,1.397530000000001,1.3976800000000011,1.3970700000000011,1.397520000000001
2026-06-12 08:15:00+00:00,1.397520000000001,1.397690000000001,1.396110000000001,1.397240000000001
2026-06-12 08:30:00+00:00,1.397240000000001,1.3973700000000011,1.396650000000001,1.396840000000001
2026-06-12 08:45:00+00:00,1.396840000000001,1.397160000000001,1.396780000000001,1.397130000000001
2026-06-12 09:00:00+00:00,1.397130000000001,1.397570000000001,1.397060000000001,1.3973400000000011
2026-06-12 09:15:00+00:00,1.3973400000000011,1.3973400000000011,1.396330000000001,1.396420000000001
2026-06-12 09:30:00+00:00,1.396420000000001,1.396950000000001,1.396270000000001,1.3969300000000011
2026-06-12 09:45:00+00:00,1.3969300000000011,1.397430000000001,1.396680000000001,1.3969300000000011
2026-06-12 10:00:00+00:00,1.3969300000000011,1.397050000000001,1.396640000000001,1.396940000000001
2026-06-12 10:15:00+00:00,1.396940000000001,1.397820000000001,1.396780000000001,1.397260000000001
2026-06-12 10:30:00+00:00,1.397260000000001,1.3974400000000011,1.3967600000000011,1.396800000000001
2026-06-12 10:45:00+00:00,1.396800000000001,1.397480000000001,1.396620000000001,1.3973700000000011
2026-06-12 11:00:00+00:00,1.3973700000000011,1.397890000000001,1.397320000000001,1.397850000000001
2026-06-12 11:15:00+00:00,1.397850000000001,1.3978800000000011,1.397220000000001,1.397570000000001
2026-06-12 11:30:00+00:00,1.397570000000001,1.3976100000000011,1.396920000000001,1.396960000000001
2026-06-12 11:45:00+00:00,1.396960000000001,1.3976800000000011,1.3967600000000011,1.397660000000001
2026-06-12 12:00:00+00:00,1.397660000000001,1.397750000000001,1.397390000000001,1.397460000000001
2026-06-12 12:15:00+00:00,1.397460000000001,1.398160000000001,1.397450000000001,1.398060000000001
2026-06-12 12:30:00+00:00,1.398060000000001,1.398070000000001,1.3971700000000011,1.397240000000001
2026-06-12 12:45:00+00:00,1.397240000000001,1.397550000000001,1.396890000000001,1.3970700000000011
2026-06-12 13:00:00+00:00,1.3970700000000011,1.397230000000001,1.396350000000001,1.396580000000001
2026-06-12 13:15:00+00:00,1.396580000000001,1.396810000000001,1.3961500000000011,1.396700000000001
2026-06-12 13:30:00+00:00,1.396700000000001,1.397350000000001,1.396200000000001,1.397330000000001
2026-06-12 13:45:00+00:00,1.397330000000001,1.3975400000000011,1.396640000000001,1.396870000000001
2026-06-12 14:00:00+00:00,1.396870000000001,1.396970000000001,1.3956800000000011,1.396180000000001
2026-06-12 14:15:00+00:00,1.396180000000001,1.397210000000001,1.396060000000001,1.396500000000001
2026-06-12 14:30:00+00:00,1.396500000000001,1.396510000000001,1.395530000000001,1.396260000000001
2026-06-12 14:45:00+00:00,1.396260000000001,1.396630000000001,1.395480000000001,1.395550000000001
2026-06-12 15:00:00+00:00,1.395550000000001,1.395800000000001,1.395200000000001,1.395350000000001
2026-06-12 15:15:00+00:00,1.395350000000001,1.395590000000001,1.394670000000001,1.394950000000001
2026-06-12 15:30:00+00:00,1.394950000000001,1.396020000000001,1.394780000000001,1.3957100000000011
2026-06-12 15:45:00+00:00,1.3957100000000011,1.396030000000001,1.395470000000001,1.395870000000001
2026-06-12 16:00:00+00:00,1.395870000000001,1.396140000000001,1.395360000000001,1.395970000000001
2026-06-12 16:15:00+00:00,1.395970000000001,1.396260000000001,1.395380000000001,1.3961500000000011
2026-06-12 16:30:00+00:00,1.3961500000000011,1.396630000000001,1.395940000000001,1.396600000000001
2026-06-12 16:45:00+00:00,1.396600000000001,1.396620000000001,1.395870000000001,1.396010000000001
2026-06-12 17:00:00+00:00,1.396010000000001,1.396300000000001,1.395740000000001,1.396170000000001
2026-06-12 17:15:00+00:00,1.396170000000001,1.3963900000000011,1.396070000000001,1.396210000000001
2026-06-12 17:30:00+00:00,1.396210000000001,1.396450000000001,1.396190000000001,1.396380000000001
2026-06-12 17:45:00+00:00,1.396380000000001,1.396610000000001,1.396360000000001,1.3965600000000011
2026-06-12 18:00:00+00:00,1.3965600000000011,1.3969300000000011,1.396520000000001,1.396740000000001
2026-06-12 18:15:00+00:00,1.396740000000001,1.396820000000001,1.396550000000001,1.396700000000001
2026-06-12 18:30:00+00:00,1.396700000000001,1.396700000000001,1.396370000000001,1.396400000000001
2026-06-12 18:45:00+00:00,1.396400000000001,1.3967600000000011,1.396360000000001,1.396650000000001
2026-06-12 19:00:00+00:00,1.396650000000001,1.3968300000000011,1.396270000000001,1.396420000000001
2026-06-12 19:15:00+00:00,1.396420000000001,1.396580000000001,1.3963200000000011,1.396440000000001
2026-06-12 19:30:00+00:00,1.396440000000001,1.3969300000000011,1.396350000000001,1.396910000000001
2026-06-12 19:45:00+00:00,1.396910000000001,1.3972700000000011,1.396640000000001,1.396920000000001
2026-06-12 20:00:00+00:00,1.396920000000001,1.397140000000001,1.396870000000001,1.397090000000001
2026-06-12 20:15:00+00:00,1.397090000000001,1.397230000000001,1.396860000000001,1.397230000000001
2026-06-12 20:30:00+00:00,1.397230000000001,1.397630000000001,1.397220000000001,1.397600000000001
2026-06-12 20:45:00+00:00,1.397600000000001,1.3978800000000011,1.397200000000001,1.3974800000000012
2026-06-14 21:00:00+00:00,1.3974800000000012,1.3976100000000011,1.3974500000000012,1.3975100000000011
2026-06-14 21:15:00+00:00,1.3975100000000011,1.3976200000000012,1.3972500000000012,1.397500000000001
2026-06-14 21:30:00+00:00,1.397500000000001,1.397530000000001,1.396610000000001,1.3969400000000007
2026-06-14 21:45:00+00:00,1.3969400000000007,1.3969900000000008,1.3952000000000009,1.3955600000000012
2026-06-14 22:00:00+00:00,1.3955600000000012,1.3962900000000014,1.3949600000000013,1.3955600000000012
2026-06-14 22:15:00+00:00,1.3955600000000012,1.3959500000000014,1.3953600000000013,1.3958700000000013
2026-06-14 22:30:00+00:00,1.3958700000000013,1.3958700000000013,1.3953500000000014,1.3954100000000014
2026-06-14 22:45:00+00:00,1.3954100000000014,1.3955100000000014,1.3951000000000011,1.3954800000000014
2026-06-14 23:00:00+00:00,1.3954800000000014,1.3957800000000014,1.395370000000001,1.3957200000000014
2026-06-14 23:15:00+00:00,1.3957200000000014,1.3960400000000013,1.3957000000000013,1.3960100000000013
2026-06-14 23:30:00+00:00,1.3960100000000013,1.3960400000000013,1.3955600000000012,1.3955800000000014
2026-06-14 23:45:00+00:00,1.3955800000000014,1.3958800000000011,1.3954100000000014,1.3958600000000014
2026-06-15 00:00:00+00:00,1.3958600000000014,1.3959200000000014,1.3951600000000013,1.3952100000000014
2026-06-15 00:15:00+00:00,1.3952100000000014,1.3957000000000013,1.395200000000001,1.3956700000000013
2026-06-15 00:30:00+00:00,1.3956700000000013,1.3957300000000012,1.3954800000000014,1.3956500000000014
2026-06-15 00:45:00+00:00,1.3956500000000014,1.3965000000000014,1.3956200000000014,1.3964900000000011
2026-06-15 01:00:00+00:00,1.3964900000000011,1.3971000000000011,1.3964900000000011,1.3967800000000012
2026-06-15 01:15:00+00:00,1.3967800000000012,1.3969500000000012,1.3964600000000014,1.3966400000000014
2026-06-15 01:30:00+00:00,1.3966400000000014,1.3969000000000014,1.3965500000000013,1.3968400000000014
2026-06-15 01:45:00+00:00,1.3968400000000014,1.396860000000001,1.3965400000000014,1.3967500000000013
2026-06-15 02:00:00+00:00,1.3967500000000013,1.3970600000000013,1.3966600000000011,1.3969700000000014
2026-06-15 02:15:00+00:00,1.3969700000000014,1.3970100000000014,1.3966600000000011,1.3966800000000013
2026-06-15 02:30:00+00:00,1.3966800000000013,1.3967000000000014,1.3964100000000013,1.3965300000000014
