datetime,open,high,low,close
2026-05-18 20:00:00+00:00,1.8443845486999997,1.8448576112999997,1.8442221579000002,1.8442221579000002
2026-05-18 21:00:00+00:00,1.8434389045,1.8442478564999998,1.8417969740999998,1.842798756299999
2026-05-18 22:00:00+00:00,1.8446036126999996,1.8447332219999992,1.8443056852999995,1.8444420819999998
2026-05-18 23:00:00+00:00,1.8444964095999996,1.8447180614999992,1.8443007127999995,1.8443007127999995
2026-05-19 00:00:00+00:00,1.8442630471999997,1.8444825398999996,1.8438472499999996,1.8438747249999992
2026-05-19 01:00:00+00:00,1.8439006219999996,1.8440364046999997,1.8433184755999992,1.8435980675999997
2026-05-19 02:00:00+00:00,1.8436217097999998,1.843628716799999,1.8427688915999996,1.843219469399999
2026-05-19 03:00:00+00:00,1.843134181199999,1.8433768555999992,1.842741583299999,1.8429028967999992
2026-05-19 04:00:00+00:00,1.842846345699999,1.843310528399999,1.8426788547999993,1.8426788547999993
2026-05-19 05:00:00+00:00,1.8428598143999992,1.8432603606999993,1.842031972399999,1.8431782607999994
2026-05-19 06:00:00+00:00,1.842325967999999,1.843001918999999,1.8408005561999996,1.8409677333999992
2026-05-19 07:00:00+00:00,1.840879275399999,1.8417068423999992,1.8399536567999992,1.841698876799999
2026-05-19 08:00:00+00:00,1.841502486599999,1.8421931618999992,1.840594936999999,1.8418548131999997
2026-05-19 09:00:00+00:00,1.8418667903999992,1.8443594754999995,1.8417567887999988,1.8443446933999998
2026-05-19 10:00:00+00:00,1.8439169507999995,1.8454959457999998,1.8435103399999992,1.8440892182999995
2026-05-19 11:00:00+00:00,1.8437464577999996,1.8439571604999996,1.8415789757999992,1.8422109575999996
2026-05-19 12:00:00+00:00,1.8421854899999994,1.8467761124999995,1.8421854899999994,1.8445592549999994
2026-05-19 13:00:00+00:00,1.8446090849999994,1.844636250599999,1.8418412129999995,1.8437081979999996
2026-05-19 14:00:00+00:00,1.8430825449999995,1.8435332836999991,1.8413007927999998,1.8432197055999993
2026-05-19 15:00:00+00:00,1.8433029959999991,1.8434199433999994,1.8420501241999994,1.8421162397999997
2026-05-19 16:00:00+00:00,1.8417499442999994,1.8419296479999996,1.8410221949999994,1.8412739759999992
2026-05-19 17:00:00+00:00,1.8414676591999992,1.8432710684999996,1.8414676591999992,1.8428859759999994
2026-05-19 18:00:00+00:00,1.8427659359999995,1.8428951543999994,1.8410531390999993,1.8410531390999993
2026-05-19 19:00:00+00:00,1.8412136519999995,1.8418969184999994,1.8411663059999992,1.8415048483999994
2026-05-19 20:00:00+00:00,1.8415567719999995,1.8419294399999993,1.8398093375999993,1.839890055299999
2026-05-19 21:00:00+00:00,1.8387587231999996,1.8401697287999992,1.8387587231999996,1.8401697287999992
2026-05-19 22:00:00+00:00,1.8403144635999988,1.840555656399999,1.8400669133999992,1.8402350667999992
2026-05-19 23:00:00+00:00,1.8402752664999993,1.841032069599999,1.8402199983999994,1.8407388437999994
2026-05-20 00:00:00+00:00,1.8408202262999986,1.841870110699999,1.8408202262999986,1.8410387711999994
2026-05-20 01:00:00+00:00,1.8411476849999995,1.8411476849999995,1.8395978694999997,1.8403867749999994
2026-05-20 02:00:00+00:00,1.8404139095999994,1.8410987061999997,1.8402041530999993,1.8409355195999992
2026-05-20 03:00:00+00:00,1.8407286324999994,1.8422069051999992,1.840700787199999,1.842078438699999
2026-05-20 04:00:00+00:00,1.8423627910999991,1.842687920699999,1.841404637099999,1.841404637099999
2026-05-20 05:00:00+00:00,1.8416700899999996,1.841960877899999,1.8411910514999992,1.8413394425999992
2026-05-20 06:00:00+00:00,1.8404711726999987,1.8431991143999988,1.8402627671999991,1.8415900049999991
2026-05-20 07:00:00+00:00,1.8411766325999992,1.8432341495999995,1.8410029846999993,1.8424982195999993
2026-05-20 08:00:00+00:00,1.8424729343999993,1.8426574679999994,1.8409494817999994,1.8419882744999991
2026-05-20 09:00:00+00:00,1.8420738566999992,1.8432773969999992,1.8420738566999992,1.8427401020999994
2026-05-20 10:00:00+00:00,1.8427037537999997,1.8438812799999993,1.8425657149999988,1.8435430495999992
2026-05-20 11:00:00+00:00,1.8435148139999993,1.843841438399999,1.8417922079999993,1.8419316981999996
2026-05-20 12:00:00+00:00,1.842312098599999,1.8438411877999992,1.842312098599999,1.842687951299999
2026-05-20 13:00:00+00:00,1.842497545099999,1.844111919699999,1.841872092899999,1.8435158675999994
2026-05-20 14:00:00+00:00,1.8432207999999992,1.8463682369999992,1.8422780291999992,1.844720431199999
2026-05-20 15:00:00+00:00,1.8450517133999993,1.8477893355999992,1.8444448073999995,1.8467476252999993
2026-05-20 16:00:00+00:00,1.8470295807999986,1.847725745999999,1.8455106749999994,1.8468841167999992
2026-05-20 17:00:00+00:00,1.8468826502999993,1.8479548605999987,1.8468115210999996,1.8468115210999996
2026-05-20 18:00:00+00:00,1.8468124351999993,1.8473609055999993,1.8462665369999995,1.8470606549999993
2026-05-20 19:00:00+00:00,1.8472453271999991,1.8473411909999993,1.8457023453999988,1.8457023453999988
2026-05-20 20:00:00+00:00,1.8455133083999993,1.8462467199999988,1.8452996435999993,1.8452996435999993
2026-05-20 21:00:00+00:00,1.8440550790999994,1.845562073399999,1.8438880199999992,1.845351448199999
2026-05-20 22:00:00+00:00,1.8461391799999995,1.8463934138999991,1.845928468799999,1.8462700853999992
2026-05-20 23:00:00+00:00,1.846434914999999,1.8465591215999992,1.8461390156999993,1.8463591271999993
2026-05-21 00:00:00+00:00,1.8463396775999992,1.8470681999999994,1.8458880854999988,1.8469056991999993
2026-05-21 01:00:00+00:00,1.8469878382999991,1.8478776939999997,1.8469878382999991,1.847514625499999
2026-05-21 02:00:00+00:00,1.8477101320999987,1.8477752051999992,1.8465766549999993,1.847325955199999
2026-05-21 03:00:00+00:00,1.8473963401999993,1.8476758799999993,1.847368832399999,1.8474519987999987
2026-05-21 04:00:00+00:00,1.8474392083999986,1.8479656271999993,1.847167679099999,1.847882167499999
2026-05-21 05:00:00+00:00,1.8478152991999997,1.848250973799999,1.847746864199999,1.8481825223999993
2026-05-21 06:00:00+00:00,1.8482922336999992,1.8487586002999987,1.847744959199999,1.8484422651999988
2026-05-21 07:00:00+00:00,1.8488007949999987,1.8493336575999988,1.8468336479999992,1.8491114747999993
2026-05-21 08:00:00+00:00,1.8493368767999991,1.8510659647999992,1.8484973639999995,1.8491177431999994
2026-05-21 09:00:00+00:00,1.849056968999999,1.8503437070999988,1.849056968999999,1.8499453705999993
2026-05-21 10:00:00+00:00,1.8500000889999997,1.8502917426999987,1.8468225542999992,1.847349894499999
2026-05-21 11:00:00+00:00,1.8474045911999994,1.8489767946999995,1.846943376599999,1.8474481160999991
2026-05-21 12:00:00+00:00,1.8476659439999987,1.848098706999999,1.846412436999999,1.8471394607999987
2026-05-21 13:00:00+00:00,1.8474467371999992,1.8484603676999993,1.8458922479999988,1.847393527199999
2026-05-21 14:00:00+00:00,1.8480855671999992,1.8493367559999994,1.8474430946999991,1.848727343099999
2026-05-21 15:00:00+00:00,1.8482904171999992,1.8486076769999986,1.8468761063999992,1.8478331633999991
2026-05-21 16:00:00+00:00,1.8481388569999992,1.8485452945999992,1.8474649365999989,1.8477901059999997
2026-05-21 17:00:00+00:00,1.847803157199999,1.852018812799999,1.8477288121999995,1.8515360049999996
2026-05-21 18:00:00+00:00,1.8515101031999992,1.8515101031999992,1.849204991999999,1.8498529963999997
2026-05-21 19:00:00+00:00,1.8498470207999993,1.851229575799999,1.8498470207999993,1.8507457103999996
2026-05-21 20:00:00+00:00,1.851145342199999,1.851145342199999,1.8495669191999988,1.8497347815999996
2026-05-21 21:00:00+00:00,1.8471853559999987,1.8490891919999992,1.8471719311999988,1.8476456799999994
2026-05-21 22:00:00+00:00,1.8494824439999995,1.8497849271999995,1.8492487844999994,1.8496050143999994
2026-05-21 23:00:00+00:00,1.8496348244999996,1.8498508199999995,1.8495476614999995,1.8496856399999995
2026-05-22 00:00:00+00:00,1.8498507123999994,1.8505586594999994,1.8497028653999992,1.8497028653999992
2026-05-22 01:00:00+00:00,1.8497841333999994,1.8505548831999994,1.8497841333999994,1.8504680679999994
2026-05-22 02:00:00+00:00,1.8505242200999992,1.8509010101999994,1.8504467363999997,1.8506082678999995
2026-05-22 03:00:00+00:00,1.8507329513999993,1.8509416379999992,1.8503833083999996,1.8509416379999992
2026-05-22 04:00:00+00:00,1.850925759899999,1.8512809699999997,1.8507763394999994,1.8511707459999995
2026-05-22 05:00:00+00:00,1.8512413424999994,1.8514112105999994,1.8503204543999996,1.8505236313999993
2026-05-22 06:00:00+00:00,1.8501409485999996,1.8511738196999994,1.8501409485999996,1.8504108655999993
2026-05-22 07:00:00+00:00,1.8500883113999995,1.8509780794999995,1.8495966287999994,1.850601327899999
2026-05-22 08:00:00+00:00,1.8506423169999995,1.8515998121999995,1.8498932905999996,1.8500010839999996
2026-05-22 09:00:00+00:00,1.8499869680999992,1.8511331733999994,1.8498226109999991,1.8510391451999992
2026-05-22 10:00:00+00:00,1.8511504262999994,1.8518756249999997,1.8510974072999993,1.8513339389999994
2026-05-22 11:00:00+00:00,1.8513869363999993,1.8516399087999995,1.8506761645999992,1.8514468543999993
2026-05-22 12:00:00+00:00,1.8513372651999995,1.8539874993999996,1.8510066854999994,1.8539874993999996
2026-05-22 13:00:00+00:00,1.8539895999999993,1.8555190532999997,1.8531516851999992,1.8532368199999993
2026-05-22 14:00:00+00:00,1.8525962482999994,1.8559772659999996,1.8522227731999994,1.8557403362999996
2026-05-22 15:00:00+00:00,1.8556642553999994,1.8569554314999994,1.8552309299999996,1.8559779961999991
2026-05-22 16:00:00+00:00,1.8559180019999995,1.8565470215999995,1.8554747012999997,1.8556413119999995
2026-05-22 17:00:00+00:00,1.8558251553999994,1.8572123039999995,1.8556020035999992,1.8566671819999996
2026-05-22 18:00:00+00:00,1.8568051779999994,1.8568051779999994,1.8554388757999993,1.8562866785999994
2026-05-22 19:00:00+00:00,1.8562466624999996,1.8562466624999996,1.8549146391999993,1.8559499503999994
2026-05-22 20:00:00+00:00,1.8558671299999996,1.8560916199999995,1.8531060714999994,1.8531060714999994
2026-05-24 21:00:00+00:00,1.8531060714999994,1.8531559339999994,1.8514064623999995,1.8527519603999998
2026-05-24 22:00:00+00:00,1.8558932849999994,1.8572259511999996,1.8558932849999994,1.8570999292999997
2026-05-24 23:00:00+00:00,1.8571615004999995,1.8573961735999995,1.8568230696,1.8568761741
2026-05-25 00:00:00+00:00,1.8568892648000002,1.8576737963999999,1.856689095,1.8567337827000001
2026-05-25 01:00:00+00:00,1.8570179783999996,1.8571473085,1.8561704484999997,1.8562115027999997
2026-05-25 02:00:00+00:00,1.8562415978,1.8562589367,1.8558190523999998,1.8559053092
2026-05-25 03:00:00+00:00,1.8560030159999996,1.8570513907,1.8557650972,1.8568267083
2026-05-25 04:00:00+00:00,1.8567042451999998,1.8578571544,1.8566362940999996,1.8575954727999997
2026-05-25 05:00:00+00:00,1.8575689307999996,1.8584668503999997,1.8575689307999996,1.8579960858
2026-05-25 06:00:00+00:00,1.8580480594,1.858538121,1.857850967,1.8585072112
2026-05-25 07:00:00+00:00,1.8584345192,1.8590671356000001,1.857631501,1.8590671356000001
2026-05-25 08:00:00+00:00,1.8587575305000001,1.8599060139,1.8587492804999999,1.8599060139
2026-05-25 09:00:00+00:00,1.8598514583000003,1.8602882816000001,1.8598379976000001,1.8600384760999997
2026-05-25 10:00:00+00:00,1.860137706,1.8601904817999997,1.85962644,1.8598170167999997
2026-05-25 11:00:00+00:00,1.8597595743999997,1.8610921736000001,1.8597453929999999,1.860435628
2026-05-25 12:00:00+00:00,1.8605167743,1.8610769942999998,1.8599591031999998,1.8601476607999996
2026-05-25 13:00:00+00:00,1.8600395715000002,1.8604407541999999,1.859518116,1.859518116
2026-05-25 14:00:00+00:00,1.8594097205999998,1.8596013481999998,1.8588004775999996,1.8593395567999997
2026-05-25 15:00:00+00:00,1.8592967912,1.8596698775,1.8584608092000001,1.8589933743999998
2026-05-25 16:00:00+00:00,1.858841559,1.8601332633,1.858841559,1.8600231407999999
2026-05-25 17:00:00+00:00,1.8600231407999999,1.8605128431999998,1.8599567888000001,1.8603258974999999
2026-05-25 18:00:00+00:00,1.8603676538,1.8606529472000002,1.8600271559999997,1.8606263324999996
2026-05-25 19:00:00+00:00,1.8605987154999997,1.8606398069999996,1.8601422408000001,1.860184971
2026-05-25 20:00:00+00:00,1.8601576913999998,1.8604955691,1.8599143636999997,1.8599143636999997
2026-05-25 21:00:00+00:00,1.8582595356,1.8591865939999999,1.8571132672999997,1.8588877141999998
2026-05-25 22:00:00+00:00,1.8595298028999998,1.8598453302,1.8591462840000004,1.8594890592000004
2026-05-25 23:00:00+00:00,1.859572231,1.8597122972000002,1.8589534238,1.8589534238
2026-05-26 00:00:00+00:00,1.8590055299999997,1.8590055299999997,1.8582155184000002,1.8583825130000002
2026-05-26 01:00:00+00:00,1.8583269402000004,1.8583552464,1.8575482560000003,1.8579527552
2026-05-26 02:00:00+00:00,1.8579796607999999,1.8582049044000004,1.8577794350000003,1.8581552659999998
2026-05-26 03:00:00+00:00,1.8581021712,1.8584672925000003,1.8579552569999997,1.8579853679999998
2026-05-26 04:00:00+00:00,1.8580122768,1.8580122768,1.8575409520000004,1.8575409520000004
2026-05-26 05:00:00+00:00,1.8576903384,1.8576903384,1.8570880783000003,1.8571564110000003
2026-05-26 06:00:00+00:00,1.8570742613999998,1.8579052007999999,1.85662433,1.8571523075
2026-05-26 07:00:00+00:00,1.8571777080999998,1.8573670308000003,1.8551544205,1.8558384599999997
2026-05-26 08:00:00+00:00,1.8555992972999997,1.8563707217999998,1.8553469219999998,1.8556372131000003
2026-05-26 09:00:00+00:00,1.855374534,1.8567820318000001,1.855374534,1.8563948425000003
2026-05-26 10:00:00+00:00,1.8563470468,1.8570439941,1.856122585,1.8566542763999998
2026-05-26 11:00:00+00:00,1.8566259640000002,1.8574499943999998,1.8556840125999998,1.8560725001
2026-05-26 12:00:00+00:00,1.8560122776000003,1.8574490802000003,1.8559002096000001,1.85657493
2026-05-26 13:00:00+00:00,1.8564781830000001,1.8568793777,1.8542575089,1.8544512771999997
2026-05-26 14:00:00+00:00,1.8541198563999999,1.8545569896,1.852627282,1.852627282
2026-05-26 15:00:00+00:00,1.8530305434000003,1.8531110381999998,1.8504397275,1.8504397275
2026-05-26 16:00:00+00:00,1.8505213559999996,1.8524954592,1.8505213559999996,1.8522180871999998
2026-05-26 17:00:00+00:00,1.8521526792,1.8531770862000003,1.8521526792,1.852968063
2026-05-26 18:00:00+00:00,1.8530070405000003,1.8531644381999999,1.8524406679000003,1.8527954906
2026-05-26 19:00:00+00:00,1.8527345308,1.8538493096999997,1.8527345308,1.8529859256999999
2026-05-26 20:00:00+00:00,1.853045544,1.8536947125,1.8528678,1.8528954300000002
2026-05-26 21:00:00+00:00,1.8508348904000003,1.8528391582000001,1.8508348904000003,1.8521763205000004
2026-05-26 22:00:00+00:00,1.8528297013000001,1.8532297879000004,1.8527018356000002,1.8530609372000002
2026-05-26 23:00:00+00:00,1.8532247054000002,1.8535602225000005,1.8530084530000004,1.8534128691000005
2026-05-27 00:00:00+00:00,1.8534739152,1.8537834150000005,1.8530374700000005,1.8534029402
2026-05-27 01:00:00+00:00,1.8532525935000004,1.8536532660000005,1.853046189,1.8531018520000002
2026-05-27 02:00:00+00:00,1.8531919306000004,1.853556980000001,1.8529180560000005,1.8535120064
2026-05-27 03:00:00+00:00,1.8534200388000006,1.8539405940000004,1.8533928080000002,1.8539232560000005
2026-05-27 04:00:00+00:00,1.8538561510000005,1.8539670470000003,1.8534780236000006,1.8534780236000006
2026-05-27 05:00:00+00:00,1.8535178939000003,1.8538802420000002,1.8534468774000001,1.8535143120000004
2026-05-27 06:00:00+00:00,1.8531314874000004,1.8545712874000004,1.8529596630000003,1.8545712874000004
2026-05-27 07:00:00+00:00,1.8544841555000005,1.8547900587000008,1.8537146264000004,1.8544399835000007
2026-05-27 08:00:00+00:00,1.8545459968000004,1.8551669484000004,1.8539349864000003,1.8550179
2026-05-27 09:00:00+00:00,1.8550011454000008,1.8554645880000002,1.8539517018,1.8542752326
2026-05-27 10:00:00+00:00,1.8543276360000003,1.8552904875000003,1.8538259628000004,1.8552083229000005
2026-05-27 11:00:00+00:00,1.855019334,1.8551408441000006,1.8538505067000002,1.8540430524000004
2026-05-27 12:00:00+00:00,1.8538900000000007,1.8561311498000004,1.8538195176000005,1.8540921370000003
2026-05-27 13:00:00+00:00,1.8544387232000004,1.8557992300000004,1.8544323947000003,1.8548854324000001
2026-05-27 14:00:00+00:00,1.8550191501000006,1.8559319016,1.8539974372000003,1.8539974372000003
2026-05-27 15:00:00+00:00,1.8537859251000004,1.8541497993000005,1.8524470776,1.8529066197000001
2026-05-27 16:00:00+00:00,1.8526255837,1.8527937744,1.8521102268000005,1.8525782132000002
2026-05-27 17:00:00+00:00,1.8527139112000004,1.8527164663000002,1.8511704876000001,1.8525876036000004
2026-05-27 18:00:00+00:00,1.8525305148000002,1.8535838796000002,1.8524676632,1.8535652130000004
2026-05-27 19:00:00+00:00,1.8535781687,1.8536340998000007,1.8528396412000008,1.8533561238000005
2026-05-27 20:00:00+00:00,1.8532186610000005,1.8543997878000005,1.8531335688000001,1.8537117370000005
2026-05-27 21:00:00+00:00,1.8525363915000004,1.8533044736000004,1.8512649756000004,1.8526400480000003
2026-05-27 22:00:00+00:00,1.8533058329000003,1.8533063814000008,1.8528612920000007,1.8531054476000006
2026-05-27 23:00:00+00:00,1.8530085655000006,1.8531644080000003,1.8521641658000003,1.8523155375000004
2026-05-28 00:00:00+00:00,1.8522434844000006,1.8529523040000004,1.8520602012000005,1.8523849488000004
2026-05-28 01:00:00+00:00,1.8522034792000008,1.8523424512000004,1.8509512959000007,1.8511764474000003
2026-05-28 02:00:00+00:00,1.8512768967000008,1.8519898378000004,1.8512229568000003,1.8513797804000005
2026-05-28 03:00:00+00:00,1.8513421371000007,1.8513713088000003,1.8489990610000004,1.8490053816000005
2026-05-28 04:00:00+00:00,1.849049693,1.8494780840000007,1.8488827088000004,1.8492394503000005
2026-05-28 05:00:00+00:00,1.8492373519000003,1.8510556350000003,1.8492373519000003,1.8508638939000006
2026-05-28 06:00:00+00:00,1.8507961125999999,1.8522185568000002,1.8506587808000008,1.8516439809000003
2026-05-28 07:00:00+00:00,1.8518142500000003,1.8520587630000005,1.8508430025,1.8518509581000002
2026-05-28 08:00:00+00:00,1.8520167472000004,1.8524740992000004,1.8514421600000006,1.8524211446000007
2026-05-28 09:00:00+00:00,1.8525191731000004,1.8529820322000001,1.8521132901000006,1.8523918952000005
2026-05-28 10:00:00+00:00,1.8524710190000007,1.8527432880000005,1.8511546592000003,1.8511546592000003
2026-05-28 11:00:00+00:00,1.8516358575999998,1.8520859854000005,1.8510076918000002,1.8517372944000003
2026-05-28 12:00:00+00:00,1.8518294206000003,1.8531324405000003,1.8512116050000007,1.8529151112000002
