datetime,open,high,low,close
2026-03-24 13:15:00+00:00,216.31886276000054,216.35876640000052,216.25597950000054,216.25597950000054
2026-03-24 13:30:00+00:00,216.26829684000054,216.36467174000055,216.23177753000056,216.24131844000058
2026-03-24 13:45:00+00:00,216.26114211000055,216.30747096000056,216.21351150000055,216.22514400000057
2026-03-24 14:00:00+00:00,216.27277079000058,216.42515787000056,216.23061753000056,216.41299200000057
2026-03-24 14:15:00+00:00,216.43917040000056,216.47793482000057,216.37874628000057,216.44979462000055
2026-03-24 14:30:00+00:00,216.42127794000058,216.54603919000053,216.38760390000053,216.54603919000053
2026-03-24 14:45:00+00:00,216.44532630000054,216.60909996000055,216.44532630000054,216.4748380800006
2026-03-24 15:00:00+00:00,216.4534917600006,216.47985293000056,216.37005390000056,216.40051665000055
2026-03-24 15:15:00+00:00,216.40432220000054,216.45520458000053,216.38446416000053,216.39140746000052
2026-03-24 15:30:00+00:00,216.42664512000053,216.42664512000053,216.35202960000052,216.39322875000053
2026-03-24 15:45:00+00:00,216.36960030000057,216.42744200000055,216.31733795000054,216.42744200000055
2026-03-24 16:00:00+00:00,216.40575892000055,216.45731300000054,216.38398590000057,216.39148064000054
2026-03-24 16:15:00+00:00,216.41272688000052,216.5138367700006,216.40566766000052,216.51138548000054
2026-03-24 16:30:00+00:00,216.45687360000056,216.50026400000053,216.37091376000058,216.46048060000058
2026-03-24 16:45:00+00:00,216.49963048000052,216.5159089900006,216.47737360000056,216.48110744000056
2026-03-24 17:00:00+00:00,216.50701690000056,216.51933776000055,216.33031342000058,216.39912056000057
2026-03-24 17:15:00+00:00,216.3979693000005,216.50419195000055,216.3979693000005,216.50419195000055
2026-03-24 17:30:00+00:00,216.57403152000055,216.57403152000055,216.49692253000057,216.50225238000053
2026-03-24 17:45:00+00:00,216.50649150000058,216.60266089000055,216.47553466000056,216.60266089000055
2026-03-24 18:00:00+00:00,216.59390017000055,216.5939470400006,216.49261032000055,216.49261032000055
2026-03-24 18:15:00+00:00,216.48157442000056,216.50815370000058,216.4451183500005,216.49888284000056
2026-03-24 18:30:00+00:00,216.50013280000056,216.58840502000055,216.50013280000056,216.52286513000053
2026-03-24 18:45:00+00:00,216.5187378000006,216.56044060000056,216.49562502000055,216.56044060000056
2026-03-24 19:00:00+00:00,216.56295760000057,216.56946861000057,216.48479320000058,216.54917930000056
2026-03-24 19:15:00+00:00,216.54851361000055,216.61283734000054,216.53704016000054,216.58804125000054
2026-03-24 19:30:00+00:00,216.57639292000056,216.57639292000056,216.52938052000056,216.53132320000057
2026-03-24 19:45:00+00:00,216.53858135000056,216.57005892000058,216.52533072000057,216.5694693500006
2026-03-24 20:00:00+00:00,216.56845503000056,216.60229240000055,216.56845503000056,216.60229240000055
2026-03-24 20:15:00+00:00,216.60440450000053,216.67334090000057,216.50544504000055,216.53225498000057
2026-03-24 20:30:00+00:00,216.53840950000057,216.62510778000055,216.53701440000057,216.60738201000055
2026-03-24 20:45:00+00:00,216.64790802000059,216.70277586000057,216.6038855000006,216.6038855000006
2026-03-24 21:00:00+00:00,216.48495936000054,216.5011892400005,216.45170456000056,216.45625820000055
2026-03-24 21:15:00+00:00,216.42921300000057,216.47408614000054,216.28707685000057,216.29642724000055
2026-03-24 21:30:00+00:00,216.37460325000055,216.49632012000058,216.37460325000055,216.47256137000053
2026-03-24 21:45:00+00:00,216.45470868000055,216.55614736000058,216.45470868000055,216.5279658300006
2026-03-24 22:00:00+00:00,216.59183880000052,216.65266974000056,216.54100045000058,216.59281284000053
2026-03-24 22:15:00+00:00,216.60053025000053,216.64890030000052,216.60053025000053,216.61495830000052
2026-03-24 22:30:00+00:00,216.64661103000054,216.66213628000057,216.60645872000055,216.66213628000057
2026-03-24 22:45:00+00:00,216.66779771000057,216.70620504000053,216.66779771000057,216.70140258000052
2026-03-24 23:00:00+00:00,216.70780586000055,216.72091287000052,216.66876031000058,216.68059192000052
2026-03-24 23:15:00+00:00,216.67603674000054,216.72172761000053,216.67408184000058,216.71742456000052
2026-03-24 23:30:00+00:00,216.75028745000057,216.75840144000057,216.6616139600006,216.67440417000057
2026-03-24 23:45:00+00:00,216.69998225000055,216.70183164000053,216.66712206000057,216.67798660000054
2026-03-25 00:00:00+00:00,216.68006520000057,216.90224752000057,216.67174875000057,216.90224752000057
2026-03-25 00:15:00+00:00,216.92699146000055,216.95897550000055,216.87917894000057,216.90307314000052
2026-03-25 00:30:00+00:00,216.89915250000053,216.95040486000053,216.89915250000053,216.93007413000052
2026-03-25 00:45:00+00:00,216.94855391000058,216.94855391000058,216.81874557000054,216.81874557000054
2026-03-25 01:00:00+00:00,216.79203462000058,216.88562098000054,216.78340362000057,216.81345036000056
2026-03-25 01:15:00+00:00,216.83623251000054,216.87994500000053,216.82688215000053,216.85803680000052
2026-03-25 01:30:00+00:00,216.82637880000055,216.88092720000057,216.78710700000056,216.86456308000055
2026-03-25 01:45:00+00:00,216.8614845800005,216.8614845800005,216.69077744000055,216.69077744000055
2026-03-25 02:00:00+00:00,216.65974668000055,216.66529335000055,216.59315856000055,216.60511519000056
2026-03-25 02:15:00+00:00,216.58678536000056,216.6561118000006,216.58678536000056,216.60782037000052
2026-03-25 02:30:00+00:00,216.6005263800006,216.65458410000053,216.6005263800006,216.65458410000053
2026-03-25 02:45:00+00:00,216.70460282000053,216.70460282000053,216.58048948000058,216.61603200000056
2026-03-25 03:00:00+00:00,216.63766656000055,216.63766656000055,216.55680530000055,216.58538916000057
2026-03-25 03:15:00+00:00,216.60381820000055,216.62333510000056,216.58203805000053,216.59470602000053
2026-03-25 03:30:00+00:00,216.60196615000055,216.60677230000056,216.55580526000054,216.57688000000053
2026-03-25 03:45:00+00:00,216.5898999600005,216.59310400000055,216.54529371000052,216.55060024000056
2026-03-25 04:00:00+00:00,216.54649485000058,216.64020084000057,216.53458034000056,216.64020084000057
2026-03-25 04:15:00+00:00,216.6449469600006,216.70931889000056,216.62247450000055,216.65843052000054
2026-03-25 04:30:00+00:00,216.63344304000057,216.68099926000053,216.62341756000055,216.68068140000054
2026-03-25 04:45:00+00:00,216.66354880000057,216.66354880000057,216.54865193000057,216.54865193000057
2026-03-25 05:00:00+00:00,216.57291814000055,216.59266200000053,216.55038433000055,216.56286860000054
2026-03-25 05:15:00+00:00,216.55299726000055,216.55299726000055,216.46465508000057,216.49908500000052
2026-03-25 05:30:00+00:00,216.51672240000056,216.56179008000055,216.48583554000058,216.53199749000058
2026-03-25 05:45:00+00:00,216.51824178000058,216.5259197300006,216.42812531000058,216.43026600000053
2026-03-25 06:00:00+00:00,216.43787566000054,216.54455802000058,216.41346311000052,216.4964912600006
2026-03-25 06:15:00+00:00,216.50418160000055,216.65531862000054,216.48294052000057,216.54563670000056
2026-03-25 06:30:00+00:00,216.57721272000055,216.60119614000055,216.52963395000054,216.54532959000056
2026-03-25 06:45:00+00:00,216.55629389000052,216.5980014000006,216.50877696000055,216.5632983600006
2026-03-25 07:00:00+00:00,216.66612472000057,216.68805360000056,216.59293669000053,216.66729528000056
2026-03-25 07:15:00+00:00,216.65201663000053,216.71852200000055,216.60297330000054,216.61141926000056
2026-03-25 07:30:00+00:00,216.60608904000057,216.68381472000056,216.54776312000058,216.68195538000055
2026-03-25 07:45:00+00:00,216.71211330000054,216.8924171000005,216.71211330000054,216.87205635000058
2026-03-25 08:00:00+00:00,216.88108224000055,216.96084636000055,216.88108224000055,216.92168010000057
2026-03-25 08:15:00+00:00,216.96964828000054,216.97452144000056,216.88185078000058,216.88185078000058
2026-03-25 08:30:00+00:00,216.86052912000054,216.90271518000054,216.79464387000053,216.90271518000054
2026-03-25 08:45:00+00:00,216.86542185000056,216.86542185000056,216.6439839500006,216.65370144000056
2026-03-25 09:00:00+00:00,216.63291396000054,216.72543025000056,216.63269712000053,216.71823339000053
2026-03-25 09:15:00+00:00,216.70526862000057,216.70526862000057,216.60063171000053,216.65371644000055
2026-03-25 09:30:00+00:00,216.62558489000054,216.6641068800006,216.55895709000058,216.64240122000052
2026-03-25 09:45:00+00:00,216.63237441000058,216.6584162400006,216.61494528000057,216.62948337000057
2026-03-25 10:00:00+00:00,216.69180000000054,216.74097418000056,216.65499256000052,216.72827782000056
2026-03-25 10:15:00+00:00,216.75418270000054,216.81085684000053,216.75418270000054,216.75892972000057
2026-03-25 10:30:00+00:00,216.76540601000053,216.83033176000058,216.76540601000053,216.80656198000054
2026-03-25 10:45:00+00:00,216.81102762000054,216.89136732000054,216.81102762000054,216.85363520000058
2026-03-25 11:00:00+00:00,216.87216180000055,216.93252504000057,216.85175955000054,216.85175955000054
2026-03-25 11:15:00+00:00,216.83398672000055,216.92111301000057,216.83398672000055,216.86903160000054
2026-03-25 11:30:00+00:00,216.90147108000053,216.92158452000055,216.84645290000054,216.92158452000055
2026-03-25 11:45:00+00:00,216.90998088000055,216.94439400000056,216.83189530000055,216.88014132000055
2026-03-25 12:00:00+00:00,216.90831900000055,216.98326784000054,216.86213108000055,216.86213108000055
2026-03-25 12:15:00+00:00,216.86094453000058,216.87271878000053,216.70212080000056,216.81240670000057
2026-03-25 12:30:00+00:00,216.82341939000057,216.85568177000056,216.79243374000055,216.81489296000055
2026-03-25 12:45:00+00:00,216.83643732000056,216.83686116000052,216.72023125000055,216.77048046000058
2026-03-25 13:00:00+00:00,216.77847429000056,216.8127504700005,216.65944131000057,216.71693512000056
2026-03-25 13:15:00+00:00,216.67547721000057,216.76548110000056,216.65936456000057,216.68300346000058
2026-03-25 13:30:00+00:00,216.71070180000055,216.71070180000055,216.65209240000053,216.66037950000054
2026-03-25 13:45:00+00:00,216.65707958000056,216.65707958000056,216.54443421000056,216.59074676000054
2026-03-25 14:00:00+00:00,216.51970966000056,216.57937385000054,216.42692751000052,216.57937385000054
2026-03-25 14:15:00+00:00,216.62592900000053,216.63891086000052,216.44821987000054,216.5585562400006
2026-03-25 14:30:00+00:00,216.5627626700006,216.5627626700006,216.4738878000005,216.5082163200005
2026-03-25 14:45:00+00:00,216.56009200000054,216.71406680000055,216.56009200000054,216.67193409000058
2026-03-25 15:00:00+00:00,216.70757625000056,216.7682792000006,216.63020544000054,216.63020544000054
2026-03-25 15:15:00+00:00,216.62364000000056,216.62364000000056,216.50293735000054,216.58927950000054
2026-03-25 15:30:00+00:00,216.5769858500006,216.58577418000056,216.45107524000053,216.47450880000054
2026-03-25 15:45:00+00:00,216.49094918000057,216.70272040000057,216.49094918000057,216.6612201600006
2026-03-25 16:00:00+00:00,216.62813744000053,216.66082053000054,216.53686516000056,216.66082053000054
2026-03-25 16:15:00+00:00,216.63084416000052,216.75705123000057,216.63084416000052,216.75106978000053
2026-03-25 16:30:00+00:00,216.74946405000057,216.82182416000057,216.71297485000053,216.7792057600005
2026-03-25 16:45:00+00:00,216.77599424000053,216.85539797000052,216.75115840000052,216.82840257000055
2026-03-25 17:00:00+00:00,216.85333560000055,216.85333560000055,216.80494708000055,216.82750691000055
2026-03-25 17:15:00+00:00,216.81503928000055,216.86076685000057,216.81259520000057,216.85248008000056
2026-03-25 17:30:00+00:00,216.85383021000055,216.94811600000054,216.84484373000055,216.93555100000057
2026-03-25 17:45:00+00:00,216.93205600000056,216.97038828000055,216.90404142000057,216.93456549000055
2026-03-25 18:00:00+00:00,216.93090864000055,216.94818600000056,216.88501956000056,216.89144564000057
2026-03-25 18:15:00+00:00,216.90429780000053,216.94967542000055,216.90429780000053,216.92050866000054
2026-03-25 18:30:00+00:00,216.93497067000058,216.93509464000056,216.83194272000054,216.85570448000055
2026-03-25 18:45:00+00:00,216.84086724000056,216.87137252000056,216.78549830000057,216.85767900000056
2026-03-25 19:00:00+00:00,216.86040607000058,216.88350306000058,216.8452820800006,216.88076344000058
2026-03-25 19:15:00+00:00,216.89784948000053,216.90693504000055,216.86970228000055,216.89832440000058
2026-03-25 19:30:00+00:00,216.89910545000055,216.91358330000054,216.87166578000057,216.90854376000055
2026-03-25 19:45:00+00:00,216.9399844500005,216.9399844500005,216.88744320000055,216.92049021000057
2026-03-25 20:00:00+00:00,216.93485096000057,216.93485096000057,216.87641424000054,216.88367610000054
2026-03-25 20:15:00+00:00,216.87454474000057,216.87858892000054,216.82675993000055,216.84484640000056
2026-03-25 20:30:00+00:00,216.83358424000056,216.85614741000055,216.82606049000054,216.83906398000053
2026-03-25 20:45:00+00:00,216.82354251000052,216.88893275000055,216.82354251000052,216.87653816000056
2026-03-25 21:00:00+00:00,216.76237012000053,216.83949518000054,216.68291200000056,216.6957715200005
2026-03-25 21:15:00+00:00,216.70842310000054,216.77158420000055,216.66667703000053,216.71474460000053
2026-03-25 21:30:00+00:00,216.73553255000056,216.80965152000053,216.71982738000057,216.73787120000054
2026-03-25 21:45:00+00:00,216.74295432000056,216.85144188000055,216.7181058000006,216.7181058000006
2026-03-25 22:00:00+00:00,216.83344227000057,216.83987559000053,216.79966734000052,216.81175308000056
2026-03-25 22:15:00+00:00,216.79845550000059,216.83254000000056,216.79845550000059,216.81662442000052
2026-03-25 22:30:00+00:00,216.81667008000056,216.83140682000055,216.78459816000054,216.80793825000055
2026-03-25 22:45:00+00:00,216.80793825000055,216.81649706000053,216.76908760000057,216.77261208000053
2026-03-25 23:00:00+00:00,216.77681829000056,216.8052261600006,216.76991592000053,216.80513028000058
2026-03-25 23:15:00+00:00,216.80378209000057,216.80378209000057,216.74461140000054,216.75016440000053
2026-03-25 23:30:00+00:00,216.76229775000053,216.79101223000052,216.76229775000053,216.78271080000053
2026-03-25 23:45:00+00:00,216.73553255000056,216.77681829000056,216.73553255000056,216.77464127000056
2026-03-26 00:00:00+00:00,216.74373336000053,216.77059664000058,216.69390470000053,216.74783328000055
2026-03-26 00:15:00+00:00,216.7798822800006,216.84232543000056,216.7798822800006,216.84232543000056
2026-03-26 00:30:00+00:00,216.81853906000055,216.83019424000054,216.74098524000055,216.7618889300006
2026-03-26 00:45:00+00:00,216.74950100000052,216.81575990000053,216.72407583000057,216.81575990000053
2026-03-26 01:00:00+00:00,216.8181396000006,216.86591730000052,216.80584670000056,216.84506466000053
2026-03-26 01:15:00+00:00,216.82210200000057,216.84223460000058,216.78915248000058,216.8066676300006
2026-03-26 01:30:00+00:00,216.84027650000058,216.88966714000054,216.83453030000052,216.84179160000053
2026-03-26 01:45:00+00:00,216.85413840000058,216.87397875000056,216.84984750000052,216.87397875000056
2026-03-26 02:00:00+00:00,216.8645869600006,216.87298000000058,216.82319400000057,216.83002060000055
2026-03-26 02:15:00+00:00,216.81684672000057,216.8308859600006,216.79301920000051,216.80310825000058
2026-03-26 02:30:00+00:00,216.79641280000055,216.79641280000055,216.71864167000055,216.74079262000055
2026-03-26 02:45:00+00:00,216.75044578000055,216.78083169000055,216.7381747200006,216.76432976000058
2026-03-26 03:00:00+00:00,216.76301876000056,216.78334080000053,216.75224284000055,216.76502333000056
2026-03-26 03:15:00+00:00,216.74241901000056,216.82227690000056,216.71329575000058,216.81688482000058
2026-03-26 03:30:00+00:00,216.8486486400006,216.8922686400006,216.84289605000052,216.87062454000053
2026-03-26 03:45:00+00:00,216.86392986000055,216.90014657000057,216.81783200000055,216.88692300000054
2026-03-26 04:00:00+00:00,216.89480016000053,216.89480016000053,216.85129620000055,216.85129620000055
2026-03-26 04:15:00+00:00,216.84859938000056,216.8599063200006,216.81188170000053,216.82526320000053
2026-03-26 04:30:00+00:00,216.83657030000057,216.85103640000054,216.82780356000055,216.82780356000055
2026-03-26 04:45:00+00:00,216.82853080000055,216.87894550000055,216.81592705000054,216.86934533000058
