datetime,open,high,low,close
2026-05-12 23:30:00+00:00,95.70409999999998,95.94209999999998,95.67009999999998,95.9341
2026-05-12 23:45:00+00:00,95.9341,96.17309999999998,95.75609999999998,96.01509999999998
2026-05-13 00:00:00+00:00,96.01509999999998,96.38009999999998,95.84409999999998,96.05709999999998
2026-05-13 00:15:00+00:00,96.05709999999998,96.38809999999998,96.04209999999998,96.32809999999998
2026-05-13 00:30:00+00:00,96.32809999999998,96.52209999999998,96.12009999999998,96.31109999999998
2026-05-13 00:45:00+00:00,96.31109999999998,96.37709999999998,96.03309999999998,96.06309999999998
2026-05-13 01:00:00+00:00,96.06309999999998,96.67009999999998,95.84709999999998,96.36909999999996
2026-05-13 01:15:00+00:00,96.36909999999996,96.46809999999998,95.63609999999998,95.6541
2026-05-13 01:30:00+00:00,95.6541,95.9701,95.37709999999998,95.90609999999998
2026-05-13 01:45:00+00:00,95.90609999999998,96.08709999999998,95.53609999999998,95.61109999999998
2026-05-13 02:00:00+00:00,95.61109999999998,96.0561,95.57209999999998,95.73609999999998
2026-05-13 02:15:00+00:00,95.73609999999998,95.9071,95.65609999999998,95.7881
2026-05-13 02:30:00+00:00,95.7881,95.81109999999998,95.44509999999998,95.46909999999998
2026-05-13 02:45:00+00:00,95.46909999999998,95.50409999999998,94.86209999999998,95.01609999999998
2026-05-13 03:00:00+00:00,95.01609999999998,95.25109999999998,94.91109999999998,95.24609999999998
2026-05-13 03:15:00+00:00,95.24609999999998,95.49709999999996,95.14409999999998,95.40009999999998
2026-05-13 03:30:00+00:00,95.40009999999998,95.82509999999998,95.38509999999998,95.72409999999998
2026-05-13 03:45:00+00:00,95.72409999999998,95.86409999999998,95.38309999999996,95.48209999999996
2026-05-13 04:00:00+00:00,95.48209999999996,95.64909999999998,95.47409999999998,95.53809999999996
2026-05-13 04:15:00+00:00,95.53809999999996,95.74309999999996,95.47909999999996,95.51109999999996
2026-05-13 04:30:00+00:00,95.51109999999996,95.59909999999998,95.25009999999996,95.29409999999996
2026-05-13 04:45:00+00:00,95.29409999999996,95.46309999999998,95.20709999999998,95.23109999999996
2026-05-13 05:00:00+00:00,95.23109999999996,95.58309999999996,95.16209999999998,95.47309999999996
2026-05-13 05:15:00+00:00,95.47309999999996,95.47909999999996,94.97709999999998,94.97709999999998
2026-05-13 05:30:00+00:00,94.97709999999998,95.09309999999998,94.48509999999996,94.86509999999996
2026-05-13 05:45:00+00:00,94.86509999999996,95.31209999999996,94.83209999999998,95.28609999999998
2026-05-13 06:00:00+00:00,95.28609999999998,95.63909999999996,95.17009999999998,95.53309999999998
2026-05-13 06:15:00+00:00,95.53309999999998,95.75009999999996,95.35509999999998,95.41009999999996
2026-05-13 06:30:00+00:00,95.41009999999996,95.69909999999996,95.37509999999996,95.61509999999996
2026-05-13 06:45:00+00:00,95.61509999999996,95.67809999999996,95.31309999999998,95.48009999999998
2026-05-13 07:00:00+00:00,95.48009999999998,95.74309999999996,95.37109999999996,95.54509999999998
2026-05-13 07:15:00+00:00,95.54509999999998,95.88309999999996,95.53809999999996,95.65409999999996
2026-05-13 07:30:00+00:00,95.65409999999996,95.78109999999998,95.41409999999998,95.47809999999996
2026-05-13 07:45:00+00:00,95.47809999999996,95.54509999999998,95.18709999999996,95.41309999999996
2026-05-13 08:00:00+00:00,95.41309999999996,95.46709999999996,95.24509999999998,95.36209999999996
2026-05-13 08:15:00+00:00,95.36209999999996,95.50609999999998,95.09609999999998,95.19709999999998
2026-05-13 08:30:00+00:00,95.19709999999998,95.39909999999998,95.14209999999996,95.19109999999998
2026-05-13 08:45:00+00:00,95.19109999999998,95.56009999999998,95.11209999999996,95.35309999999996
2026-05-13 09:00:00+00:00,95.35309999999996,95.41809999999998,95.11709999999998,95.14009999999998
2026-05-13 09:15:00+00:00,95.14009999999998,95.36109999999998,95.04309999999998,95.24809999999998
2026-05-13 09:30:00+00:00,95.24809999999998,95.47809999999996,95.14509999999996,95.45309999999998
2026-05-13 09:45:00+00:00,95.45309999999998,95.89909999999998,95.41609999999996,95.68009999999998
2026-05-13 10:00:00+00:00,95.68009999999998,96.46109999999996,95.66109999999998,95.96909999999998
2026-05-13 10:15:00+00:00,95.96909999999998,96.09009999999998,95.72109999999998,95.81009999999998
2026-05-13 10:30:00+00:00,95.81009999999998,95.98109999999996,95.63509999999998,95.70809999999996
2026-05-13 10:45:00+00:00,95.70809999999996,95.77809999999998,95.52009999999996,95.58709999999998
2026-05-13 11:00:00+00:00,95.58709999999998,95.97809999999996,95.48409999999996,95.96709999999996
2026-05-13 11:15:00+00:00,95.96709999999996,96.07309999999998,95.66009999999996,95.90109999999996
2026-05-13 11:30:00+00:00,95.90109999999996,96.54609999999998,95.87709999999996,96.27909999999996
2026-05-13 11:45:00+00:00,96.27909999999996,96.50409999999998,95.93609999999998,95.97009999999996
2026-05-13 12:00:00+00:00,95.97009999999996,96.26109999999996,95.86509999999996,95.95609999999998
2026-05-13 12:15:00+00:00,95.95609999999998,96.04209999999998,95.22109999999998,95.63109999999998
2026-05-13 12:30:00+00:00,95.63109999999998,95.74709999999996,94.85309999999996,95.28509999999996
2026-05-13 12:45:00+00:00,95.28509999999996,95.53009999999998,94.95709999999998,95.28009999999998
2026-05-13 13:00:00+00:00,95.28009999999998,95.85409999999996,95.27309999999996,95.82809999999998
2026-05-13 13:15:00+00:00,95.82809999999998,96.11709999999998,95.75309999999998,95.80309999999996
2026-05-13 13:30:00+00:00,95.80309999999996,96.32209999999998,95.40109999999996,95.95009999999998
2026-05-13 13:45:00+00:00,95.95009999999998,96.22109999999998,95.39609999999998,95.98309999999998
2026-05-13 14:00:00+00:00,95.98309999999998,96.47509999999996,95.74009999999996,96.38809999999998
2026-05-13 14:15:00+00:00,96.38809999999998,96.72009999999996,96.02009999999996,96.61009999999996
2026-05-13 14:30:00+00:00,96.61009999999996,97.15509999999998,96.56509999999996,96.81009999999998
2026-05-13 14:45:00+00:00,96.81009999999998,97.20309999999998,96.61609999999996,96.76009999999998
2026-05-13 15:00:00+00:00,96.76009999999998,97.50709999999998,96.69309999999996,97.23309999999998
2026-05-13 15:15:00+00:00,97.23309999999998,97.48709999999996,97.12409999999996,97.24809999999998
2026-05-13 15:30:00+00:00,97.24809999999998,97.70509999999996,97.06209999999996,97.50309999999998
2026-05-13 15:45:00+00:00,97.50309999999998,97.70309999999998,97.45309999999998,97.68009999999998
2026-05-13 16:00:00+00:00,97.68009999999998,98.22609999999996,97.63909999999996,98.07109999999996
2026-05-13 16:15:00+00:00,98.07109999999996,98.25909999999998,97.82409999999996,98.19509999999998
2026-05-13 16:30:00+00:00,98.19509999999998,98.27909999999996,97.77009999999996,97.86309999999996
2026-05-13 16:45:00+00:00,97.86309999999996,98.13809999999998,97.49309999999996,97.52609999999996
2026-05-13 17:00:00+00:00,97.52609999999996,98.02809999999998,97.50509999999996,97.97409999999998
2026-05-13 17:15:00+00:00,97.97409999999998,98.05809999999998,97.35109999999996,97.40809999999998
2026-05-13 17:30:00+00:00,97.40809999999998,97.42209999999996,96.81109999999998,96.83409999999998
2026-05-13 17:45:00+00:00,96.83409999999998,96.99409999999996,96.72409999999998,96.77609999999996
2026-05-13 18:00:00+00:00,96.77609999999996,97.21309999999998,96.72609999999996,97.14009999999998
2026-05-13 18:15:00+00:00,97.14009999999998,97.18709999999996,96.82709999999996,97.07309999999998
2026-05-13 18:30:00+00:00,97.07309999999998,97.23109999999996,96.60209999999998,96.61509999999996
2026-05-13 18:45:00+00:00,96.61509999999996,96.82909999999998,96.17109999999998,96.47209999999998
2026-05-13 19:00:00+00:00,96.47209999999998,96.95309999999998,96.44209999999998,96.84209999999996
2026-05-13 19:15:00+00:00,96.84209999999996,96.87509999999996,96.62809999999998,96.69609999999996
2026-05-13 19:30:00+00:00,96.69609999999996,96.81809999999996,96.52609999999996,96.64409999999998
2026-05-13 19:45:00+00:00,96.64409999999998,96.72909999999996,96.48009999999998,96.54209999999998
2026-05-13 20:00:00+00:00,96.54209999999998,96.68709999999996,96.36409999999998,96.51209999999998
2026-05-13 20:15:00+00:00,96.51209999999998,96.75909999999998,96.48109999999996,96.54409999999996
2026-05-13 20:30:00+00:00,96.54409999999996,96.59309999999998,96.34509999999996,96.47909999999996
2026-05-13 20:45:00+00:00,96.47909999999996,96.50709999999998,96.32509999999998,96.33509999999998
2026-05-13 22:00:00+00:00,96.33509999999998,97.46509999999998,96.33509999999998,97.16409999999998
2026-05-13 22:15:00+00:00,97.16409999999998,97.50909999999998,97.15209999999998,97.31009999999998
2026-05-13 22:30:00+00:00,97.31009999999998,97.46709999999996,97.24709999999996,97.44509999999998
2026-05-13 22:45:00+00:00,97.44509999999998,97.45009999999998,97.3031,97.35909999999998
2026-05-13 23:00:00+00:00,97.35909999999998,97.44509999999998,97.23109999999998,97.40209999999998
2026-05-13 23:15:00+00:00,97.40209999999998,97.40209999999998,97.06209999999996,97.18409999999996
2026-05-13 23:30:00+00:00,97.18409999999996,97.37109999999998,97.06109999999998,97.06309999999998
2026-05-13 23:45:00+00:00,97.06309999999998,97.25309999999998,96.88709999999998,97.17409999999998
2026-05-14 00:00:00+00:00,97.17409999999998,97.37409999999998,96.82809999999998,97.20009999999998
2026-05-14 00:15:00+00:00,97.20009999999998,97.49909999999998,96.85709999999996,96.94509999999998
2026-05-14 00:30:00+00:00,96.94509999999998,97.24109999999996,96.77809999999998,97.11809999999998
2026-05-14 00:45:00+00:00,97.11809999999998,97.6811,97.01609999999998,97.5321
2026-05-14 01:00:00+00:00,97.5321,97.96509999999998,96.57409999999996,96.75109999999998
2026-05-14 01:15:00+00:00,96.75109999999998,97.37609999999998,96.56109999999998,97.06509999999996
2026-05-14 01:30:00+00:00,97.06509999999996,97.21809999999998,96.61309999999996,96.89109999999998
2026-05-14 01:45:00+00:00,96.89109999999998,97.21309999999998,96.51909999999998,96.81109999999998
2026-05-14 02:00:00+00:00,96.81109999999998,97.0321,96.56009999999998,96.66409999999998
2026-05-14 02:15:00+00:00,96.66409999999998,97.08109999999998,96.61409999999998,96.95809999999996
2026-05-14 02:30:00+00:00,96.95809999999996,97.32209999999998,96.61709999999998,96.79209999999998
2026-05-14 02:45:00+00:00,96.79209999999998,96.88809999999998,96.30109999999998,96.58409999999998
2026-05-14 03:00:00+00:00,96.58409999999998,96.89309999999998,96.08309999999996,96.1541
2026-05-14 03:15:00+00:00,96.1541,96.58309999999996,96.04509999999998,96.57909999999998
2026-05-14 03:30:00+00:00,96.57909999999998,96.76309999999998,95.86309999999996,96.00709999999998
2026-05-14 03:45:00+00:00,96.00709999999998,96.19209999999998,95.83009999999996,95.8921
2026-05-14 04:00:00+00:00,95.8921,96.20209999999996,95.73609999999998,96.1601
2026-05-14 04:15:00+00:00,96.1601,96.76609999999998,96.15909999999998,96.55209999999998
2026-05-14 04:30:00+00:00,96.55209999999998,96.84409999999998,96.45509999999996,96.55509999999998
2026-05-14 04:45:00+00:00,96.55509999999998,96.79509999999998,96.36809999999998,96.37509999999996
2026-05-14 05:00:00+00:00,96.37509999999996,96.67909999999998,96.32209999999998,96.38309999999998
2026-05-14 05:15:00+00:00,96.38309999999998,96.68809999999998,96.32609999999998,96.4161
2026-05-14 05:30:00+00:00,96.4161,96.91509999999998,96.34909999999998,96.81909999999998
2026-05-14 05:45:00+00:00,96.81909999999998,96.98809999999996,96.44309999999996,96.44409999999998
2026-05-14 06:00:00+00:00,96.44409999999998,96.81509999999996,96.4071,96.58509999999998
2026-05-14 06:15:00+00:00,96.58509999999998,96.76009999999998,96.49509999999998,96.61009999999996
2026-05-14 06:30:00+00:00,96.61009999999996,96.8061,96.47109999999998,96.7791
2026-05-14 06:45:00+00:00,96.7791,96.93409999999996,96.45809999999996,96.64709999999998
2026-05-14 07:00:00+00:00,96.64709999999998,96.67309999999998,96.11709999999998,96.23109999999998
2026-05-14 07:15:00+00:00,96.23109999999998,96.80909999999996,96.1571,96.73209999999996
2026-05-14 07:30:00+00:00,96.73209999999996,97.16809999999998,96.5501,96.80409999999998
2026-05-14 07:45:00+00:00,96.80409999999998,96.86909999999996,96.39009999999998,96.44609999999996
2026-05-14 08:00:00+00:00,96.44609999999996,96.88109999999998,96.38709999999998,96.74709999999996
2026-05-14 08:15:00+00:00,96.74709999999996,96.9161,96.6721,96.89909999999998
2026-05-14 08:30:00+00:00,96.89909999999998,97.01509999999998,96.52509999999998,96.57409999999996
2026-05-14 08:45:00+00:00,96.57409999999996,96.63409999999998,96.45209999999996,96.46509999999998
2026-05-14 09:00:00+00:00,96.46509999999998,96.84309999999998,96.35709999999996,96.5321
2026-05-14 09:15:00+00:00,96.5321,96.66409999999998,96.45209999999996,96.45409999999998
2026-05-14 09:30:00+00:00,96.45409999999998,96.82009999999998,96.1421,96.6781
2026-05-14 09:45:00+00:00,96.6781,97.07909999999998,96.6631,96.6751
2026-05-14 10:00:00+00:00,96.6751,96.91409999999998,96.37509999999996,96.47309999999996
2026-05-14 10:15:00+00:00,96.47309999999996,96.69709999999998,96.28709999999998,96.40009999999998
2026-05-14 10:30:00+00:00,96.40009999999998,96.64409999999998,96.2881,96.36909999999996
2026-05-14 10:45:00+00:00,96.36909999999996,96.79609999999998,96.32009999999998,96.62709999999998
2026-05-14 11:00:00+00:00,96.62709999999998,96.72609999999996,96.1511,96.45109999999998
2026-05-14 11:15:00+00:00,96.45109999999998,96.50909999999998,95.95709999999998,96.0441
2026-05-14 11:30:00+00:00,96.0441,96.33609999999996,95.95409999999998,96.24009999999998
2026-05-14 11:45:00+00:00,96.24009999999998,96.49909999999998,96.13909999999998,96.13909999999998
2026-05-14 12:00:00+00:00,96.13909999999998,96.48209999999996,96.09309999999998,96.37009999999998
2026-05-14 12:15:00+00:00,96.37009999999998,96.51809999999998,96.04209999999998,96.05809999999998
2026-05-14 12:30:00+00:00,96.05809999999998,96.19809999999998,95.70809999999996,95.71809999999998
2026-05-14 12:45:00+00:00,95.71809999999998,96.13409999999998,95.60309999999998,96.0171
2026-05-14 13:00:00+00:00,96.0171,96.22209999999998,95.4191,95.7821
2026-05-14 13:15:00+00:00,95.7821,95.80209999999998,94.7851,94.89309999999998
2026-05-14 13:30:00+00:00,94.89309999999998,94.89309999999998,93.60409999999996,93.96809999999998
2026-05-14 13:45:00+00:00,93.96809999999998,94.33209999999998,93.28909999999998,93.4041
2026-05-14 14:00:00+00:00,93.4041,94.11009999999996,93.29809999999998,94.04309999999998
2026-05-14 14:15:00+00:00,94.04309999999998,94.53409999999998,93.94909999999996,94.14309999999998
2026-05-14 14:30:00+00:00,94.14309999999998,94.46509999999998,94.07509999999998,94.27809999999998
2026-05-14 14:45:00+00:00,94.27809999999998,94.42709999999998,93.9251,93.93609999999998
2026-05-14 15:00:00+00:00,93.93609999999998,94.32409999999996,93.85409999999996,94.25409999999998
2026-05-14 15:15:00+00:00,94.25409999999998,94.76209999999998,94.12709999999998,94.58909999999996
2026-05-14 15:30:00+00:00,94.58909999999996,94.74309999999998,94.39309999999998,94.50009999999996
2026-05-14 15:45:00+00:00,94.50009999999996,94.53909999999998,94.22309999999996,94.34209999999996
2026-05-14 16:00:00+00:00,94.34209999999996,94.51409999999998,94.04509999999998,94.25309999999998
2026-05-14 16:15:00+00:00,94.25309999999998,94.45409999999998,94.07309999999998,94.13109999999998
2026-05-14 16:30:00+00:00,94.13109999999998,94.17409999999998,93.7821,94.06509999999996
2026-05-14 16:45:00+00:00,94.06509999999996,94.2671,93.97009999999996,94.21609999999998
2026-05-14 17:00:00+00:00,94.21609999999998,94.38809999999998,94.02509999999998,94.07309999999998
2026-05-14 17:15:00+00:00,94.07309999999998,94.32009999999998,94.00909999999998,94.19709999999998
2026-05-14 17:30:00+00:00,94.19709999999998,94.3951,94.11309999999996,94.36409999999998
2026-05-14 17:45:00+00:00,94.36409999999998,94.50609999999998,94.22309999999996,94.22909999999996
2026-05-14 18:00:00+00:00,94.22909999999996,94.23509999999996,93.75609999999998,94.07209999999998
2026-05-14 18:15:00+00:00,94.07209999999998,94.14909999999998,93.95009999999998,93.95109999999998
2026-05-14 18:30:00+00:00,93.95109999999998,94.0231,93.75809999999998,93.77109999999998
2026-05-14 18:45:00+00:00,93.77109999999998,93.90209999999998,93.60109999999996,93.9011
2026-05-14 19:00:00+00:00,93.9011,93.91209999999998,93.48409999999998,93.54809999999998
2026-05-14 19:15:00+00:00,93.54809999999998,93.66809999999998,93.42709999999998,93.44609999999996
2026-05-14 19:30:00+00:00,93.44609999999996,93.53009999999998,92.94409999999998,92.98609999999998
2026-05-14 19:45:00+00:00,92.98609999999998,93.26109999999998,92.81209999999996,92.92709999999998
2026-05-14 20:00:00+00:00,92.92709999999998,93.09309999999998,92.71909999999998,92.72609999999996
2026-05-14 20:15:00+00:00,92.72609999999996,92.81309999999998,92.67409999999998,92.74809999999998
2026-05-14 20:30:00+00:00,92.74809999999998,93.08209999999998,92.55709999999998,92.93209999999998
2026-05-14 20:45:00+00:00,92.93209999999998,93.12009999999998,92.89409999999998,93.0261
2026-05-14 22:00:00+00:00,93.0261,93.57809999999998,92.81209999999996,93.11809999999996
2026-05-14 22:15:00+00:00,93.11809999999996,93.18109999999996,93.04409999999996,93.16409999999998
2026-05-14 22:30:00+00:00,93.16409999999998,93.41609999999996,93.15609999999997,93.40609999999997
2026-05-14 22:45:00+00:00,93.40609999999997,93.54909999999995,93.17509999999996,93.30509999999995
2026-05-14 23:00:00+00:00,93.30509999999995,93.35709999999996,93.12409999999996,93.14409999999997
2026-05-14 23:15:00+00:00,93.14409999999997,93.38009999999996,92.97509999999996,93.36009999999996
2026-05-14 23:30:00+00:00,93.36009999999996,93.40709999999996,92.40809999999998,93.23109999999996
2026-05-14 23:45:00+00:00,93.23109999999996,93.25409999999998,92.75609999999998,93.07609999999995
2026-05-15 00:00:00+00:00,93.07609999999995,93.24909999999996,92.67709999999995,92.84409999999995
