datetime,open,high,low,close
2026-04-21 20:30:00+00:00,1.6286678141135957,1.6293740012123203,1.6286678141135957,1.629359163371314
2026-04-21 20:45:00+00:00,1.6293305404734983,1.629442813632666,1.6290371472663128,1.629442813632666
2026-04-21 21:00:00+00:00,1.6305886247948,1.6335606981111217,1.6305886247948,1.6315803998951262
2026-04-21 21:15:00+00:00,1.6319349539625334,1.6320476006405638,1.630858215651356,1.630858215651356
2026-04-21 21:30:00+00:00,1.6309599403660844,1.6315702319676524,1.630631252155914,1.6315702319676524
2026-04-21 21:45:00+00:00,1.6312855329248754,1.6317699994479085,1.6306204384597323,1.630778781816926
2026-04-21 22:00:00+00:00,1.6306752358360435,1.6307151230949573,1.6301853486319489,1.6302543027360967
2026-04-21 22:15:00+00:00,1.6302716866639066,1.630412292922464,1.6300969401122443,1.630412292922464
2026-04-21 22:30:00+00:00,1.6302150137228113,1.630426086596685,1.6301128058030154,1.630426086596685
2026-04-21 22:45:00+00:00,1.6303934010152266,1.6307221103170428,1.6303934010152266,1.6305508421967452
2026-04-21 23:00:00+00:00,1.6305421437439633,1.6305733362763473,1.6303607145320347,1.6305733362763473
2026-04-21 23:15:00+00:00,1.6305544442451732,1.6306474085723333,1.6303820162736156,1.6303907101187423
2026-04-21 23:30:00+00:00,1.6303007736543773,1.6303355445530883,1.6300984528832614,1.6303043676131883
2026-04-21 23:45:00+00:00,1.6302711051049377,1.6303148954944005,1.6300452139391248,1.6303148954944005
2026-04-22 00:00:00+00:00,1.6301483155979468,1.6304494645293766,1.6297382920110175,1.630141516583757
2026-04-22 00:15:00+00:00,1.6301777594047109,1.6304473662449332,1.63003885046703,1.630305035217575
2026-04-22 00:30:00+00:00,1.630208907507439,1.630208907507439,1.6295668705571151,1.6295668705571151
2026-04-22 00:45:00+00:00,1.629758738994446,1.629758738994446,1.6289409528531864,1.6291418100657162
2026-04-22 01:00:00+00:00,1.629144455005026,1.6292964498753237,1.6290822440462238,1.6291845256963284
2026-04-22 01:15:00+00:00,1.6290707129174058,1.6297455267293413,1.6290391478689816,1.6297455267293413
2026-04-22 01:30:00+00:00,1.6297986133127467,1.6300059278457093,1.6293066633604703,1.6297414268386794
2026-04-22 01:45:00+00:00,1.6299660886107339,1.6300248138957798,1.6295403185801673,1.6297322253000908
2026-04-22 02:00:00+00:00,1.629726601256751,1.629726601256751,1.6291231114600102,1.6292250902178986
2026-04-22 02:15:00+00:00,1.6292291161560486,1.6292740046838392,1.6290011569610472,1.6290011569610472
2026-04-22 02:30:00+00:00,1.6290373676018883,1.62986189596714,1.6290373676018883,1.6295336787564751
2026-04-22 02:45:00+00:00,1.629419870469889,1.6299033463399826,1.62921936568295,1.629877292154969
2026-04-22 03:00:00+00:00,1.629874248524625,1.6301598466354958,1.6295607106920817,1.6296301401965771
2026-04-22 03:15:00+00:00,1.629688857028631,1.629688857028631,1.6291549528691895,1.6291636233342044
2026-04-22 03:30:00+00:00,1.628874927668015,1.6294540091251175,1.628874927668015,1.6292967996251053
2026-04-22 03:45:00+00:00,1.6292727974418328,1.629767518821873,1.6290538212390577,1.629767518821873
2026-04-22 04:00:00+00:00,1.62977567593652,1.62977567593652,1.6294437935074764,1.6294887170367902
2026-04-22 04:15:00+00:00,1.6292794531120773,1.6295091457951376,1.6292794531120773,1.6294279807029621
2026-04-22 04:30:00+00:00,1.6295576416745907,1.6295576416745907,1.6290891552983304,1.6292738723591897
2026-04-22 04:45:00+00:00,1.629291217044967,1.6298032511133462,1.6290111464748742,1.629456039260013
2026-04-22 05:00:00+00:00,1.6290896061299285,1.629236558102351,1.6285242063218774,1.6287245326684372
2026-04-22 05:15:00+00:00,1.6286867518011856,1.628788921619908,1.6281420163907363,1.6286665566011762
2026-04-22 05:30:00+00:00,1.6286150628766394,1.6286311907415802,1.6279008982983216,1.6279008982983216
2026-04-22 05:45:00+00:00,1.628049032151552,1.6281943660808877,1.6278529075926191,1.6280410612065153
2026-04-22 06:00:00+00:00,1.6282030110367964,1.6286469592036223,1.627831447994934,1.6284086059988694
2026-04-22 06:15:00+00:00,1.628299705469458,1.6284286874303238,1.6280090840272508,1.6283021463951548
2026-04-22 06:30:00+00:00,1.6281299873424668,1.6281299873424668,1.6275348760421522,1.6275348760421522
2026-04-22 06:45:00+00:00,1.6276257686434719,1.628261946707772,1.6276155232422154,1.628261946707772
2026-04-22 07:00:00+00:00,1.6281649053280476,1.6286701446721796,1.6281050878714047,1.6286253079877195
2026-04-22 07:15:00+00:00,1.6285789010020906,1.6294653312576615,1.6285789010020906,1.6292695019832504
2026-04-22 07:30:00+00:00,1.629134877571816,1.6298311341285348,1.629134877571816,1.6297755130147342
2026-04-22 07:45:00+00:00,1.6297954404573296,1.629863779733618,1.6288376061319112,1.6289756540647649
2026-04-22 08:00:00+00:00,1.6287046974325092,1.6287668216968907,1.6284063553201718,1.6284924270562484
2026-04-22 08:15:00+00:00,1.628578503528633,1.6294337959903045,1.628578503528633,1.6291885789806972
2026-04-22 08:30:00+00:00,1.6288553379484978,1.6293883509854403,1.6288553379484978,1.6291395287994144
2026-04-22 08:45:00+00:00,1.6293506994162335,1.629779087703832,1.6292369964479427,1.6295490533562804
2026-04-22 09:00:00+00:00,1.629649521448735,1.6296627790094034,1.6289245846581586,1.6294705542248271
2026-04-22 09:15:00+00:00,1.6294690180206208,1.629736726151133,1.6289336747336234,1.6289336747336234
2026-04-22 09:30:00+00:00,1.6291304108381965,1.629223228790923,1.6288954960907371,1.6290422500309731
2026-04-22 09:45:00+00:00,1.629111536396303,1.6298168992739333,1.629111536396303,1.6294270797459791
2026-04-22 10:00:00+00:00,1.6293357577761232,1.6300962042065203,1.6293357577761232,1.629983875191222
2026-04-22 10:15:00+00:00,1.629989940885476,1.6302304426925396,1.629783716765393,1.6299184393254693
2026-04-22 10:30:00+00:00,1.6298439200451829,1.6302379738463,1.6293445331864482,1.6301894591801567
2026-04-22 10:45:00+00:00,1.6302343846885188,1.6304192045861683,1.6299505461959123,1.6299556437171094
2026-04-22 11:00:00+00:00,1.6298561745743074,1.6299414398897678,1.6295209358078766,1.6295209358078766
2026-04-22 11:15:00+00:00,1.6294122509713138,1.6300053758253252,1.629232676677227,1.6300053758253252
2026-04-22 11:30:00+00:00,1.6300155756798838,1.6301105505472373,1.6296168640480868,1.6296326935804086
2026-04-22 11:45:00+00:00,1.6296582245322802,1.6298958405187263,1.6294111160123494,1.6296704963932507
2026-04-22 12:00:00+00:00,1.6294988830359345,1.6295310344827572,1.6292413793103433,1.6293532681406269
2026-04-22 12:15:00+00:00,1.629330795542313,1.6295989736373775,1.6290807323260157,1.6294068135719493
2026-04-22 12:30:00+00:00,1.6295110473220065,1.629819306213159,1.6293245014834732,1.6298157222720666
2026-04-22 12:45:00+00:00,1.6296045821544394,1.6298821386182318,1.6294543045626413,1.629761510433917
2026-04-22 13:00:00+00:00,1.6297794219142512,1.629801388486327,1.6289510354437695,1.6289510354437695
2026-04-22 13:15:00+00:00,1.6287625879431629,1.6291668390638128,1.6284729403653893,1.628912605829953
2026-04-22 13:30:00+00:00,1.628636827445463,1.628636827445463,1.6280896089939636,1.6284541422156082
2026-04-22 13:45:00+00:00,1.6280879072457366,1.6284352485776843,1.627612700685703,1.6277503924214451
2026-04-22 14:00:00+00:00,1.6275708267944142,1.627583832541484,1.6267347725520414,1.6267347725520414
2026-04-22 14:15:00+00:00,1.626808750843279,1.6269203237707155,1.626357741708998,1.6264730176211437
2026-04-22 14:30:00+00:00,1.626544017405911,1.6275522856906655,1.626544017405911,1.6271511043139184
2026-04-22 14:45:00+00:00,1.6269769107841499,1.627459626302153,1.6258577451980034,1.6258577451980034
2026-04-22 15:00:00+00:00,1.6258854008764418,1.626275017919169,1.6258854008764418,1.6260058421516737
2026-04-22 15:15:00+00:00,1.6260937866030931,1.626143880926128,1.6256526830612372,1.6257661951266533
2026-04-22 15:30:00+00:00,1.6257420287858944,1.62601077238852,1.6254977883727642,1.62550992282249
2026-04-22 15:45:00+00:00,1.625513382397529,1.6257184205085784,1.6246333099202561,1.6249259468470558
2026-04-22 16:00:00+00:00,1.6249380062820287,1.625203229628812,1.6247503065202697,1.625203229628812
2026-04-22 16:15:00+00:00,1.6253445044647763,1.6256255428264172,1.6253204686423142,1.6256047636769613
2026-04-22 16:30:00+00:00,1.6255617745181814,1.6257012501895252,1.625415156484708,1.6257012501895252
2026-04-22 16:45:00+00:00,1.625892635584106,1.625892635584106,1.62524456446857,1.6255065192821883
2026-04-22 17:00:00+00:00,1.6255393055536391,1.6255393055536391,1.6244250420029178,1.6247330936341953
2026-04-22 17:15:00+00:00,1.6247503340358396,1.6250516628550942,1.6244163785860855,1.6245782203308108
2026-04-22 17:30:00+00:00,1.6245421245421232,1.6249448975093659,1.624480185067884,1.6249448975093659
2026-04-22 17:45:00+00:00,1.6250602808052117,1.6251171250620058,1.624407648225698,1.6245040229251608
2026-04-22 18:00:00+00:00,1.624490245784193,1.6247537166397976,1.624490245784193,1.6247537166397976
2026-04-22 18:15:00+00:00,1.6248811475974572,1.625117163808787,1.6248139573342135,1.6248983585771557
2026-04-22 18:30:00+00:00,1.6247433477104531,1.6247433477104531,1.624588424924572,1.6245987684084346
2026-04-22 18:45:00+00:00,1.624588424924572,1.6246778838866132,1.624385271307149,1.6246778838866132
2026-04-22 19:00:00+00:00,1.6249224704698622,1.6249224704698622,1.624745052643182,1.6248501302316591
2026-04-22 19:15:00+00:00,1.6247381766067672,1.6247381766067672,1.6243800286564518,1.6246159357389864
2026-04-22 19:30:00+00:00,1.6245504774239754,1.6245504774239754,1.6243041393374837,1.624467747936445
2026-04-22 19:45:00+00:00,1.6244264079703443,1.624522762670046,1.624207683404066,1.624304062620582
2026-04-22 20:00:00+00:00,1.624221376991344,1.624522762670046,1.6241524723003127,1.624522762670046
2026-04-22 20:15:00+00:00,1.624522762670046,1.6245778947803657,1.6243591863734068,1.6243695394537365
2026-04-22 20:30:00+00:00,1.6243368014883193,1.6243368014883193,1.6241250068897082,1.6241267654150857
2026-04-22 20:45:00+00:00,1.624004519275812,1.6240665729795247,1.6238856969646853,1.623906303823629
2026-04-22 21:00:00+00:00,1.6251879025251323,1.6254120178184754,1.6251499648358299,1.6251551338977894
2026-04-22 21:15:00+00:00,1.6251016946815386,1.6255810424971364,1.6248190478816522,1.6248190478816522
2026-04-22 21:30:00+00:00,1.6250068942694824,1.6250068942694824,1.6243126662348568,1.6243488327223605
2026-04-22 21:45:00+00:00,1.6244521624080035,1.6249104041462188,1.6244246616872904,1.6249104041462188
2026-04-22 22:00:00+00:00,1.6242714834869574,1.6246106777652198,1.6242714834869574,1.6243144172201842
2026-04-22 22:15:00+00:00,1.6243299480494413,1.6243729673116132,1.6242662257131033,1.6243419783369608
2026-04-22 22:30:00+00:00,1.6245417711749934,1.6246915962564252,1.6244022765168724,1.6245933726636144
2026-04-22 22:45:00+00:00,1.6246123309763043,1.6247174284611552,1.624450477516088,1.6245520701251432
2026-04-22 23:00:00+00:00,1.6246054608355256,1.6246709030008122,1.6244245982524315,1.6244745510426275
2026-04-22 23:15:00+00:00,1.6245675455886195,1.6246088958112215,1.6243419783369615,1.6243971005705142
2026-04-22 23:30:00+00:00,1.6244263447306395,1.6244883897195608,1.6242955369076644,1.6243661117848078
2026-04-22 23:45:00+00:00,1.6243041393374846,1.6246640294413577,1.6243041393374846,1.6245641117527867
2026-04-23 00:00:00+00:00,1.6246812147613063,1.6263980558393847,1.624374715779899,1.6263980558393847
2026-04-23 00:15:00+00:00,1.6266163793103439,1.6272423228944959,1.6242422572467752,1.6242940187894306
2026-04-23 00:30:00+00:00,1.6239689337501195,1.6245384912106677,1.6237177986754592,1.6237280200487438
2026-04-23 00:45:00+00:00,1.623590477895113,1.6246177159388335,1.623590477895113,1.6242940965813604
2026-04-23 01:00:00+00:00,1.624607373119523,1.6250568534215415,1.6244696677502883,1.6250568534215415
2026-04-23 01:15:00+00:00,1.624791566182043,1.6258601905865147,1.624791566182043,1.6258601905865147
2026-04-23 01:30:00+00:00,1.625496305282893,1.626154821985052,1.6253945935514098,1.6261393565824118
2026-04-23 01:45:00+00:00,1.6260961888478287,1.626203282305888,1.6251671330309998,1.6253153389117867
2026-04-23 02:00:00+00:00,1.6254307849245944,1.625617054135296,1.6249551958973218,1.6256086290845382
2026-04-23 02:15:00+00:00,1.625363727883275,1.6255482909873367,1.6249672571861848,1.6254016853545166
2026-04-23 02:30:00+00:00,1.6255207040194204,1.6258776467342564,1.6253654365933023,1.6256896932244527
2026-04-23 02:45:00+00:00,1.625563785327098,1.6264361467079087,1.6254844894412326,1.6261459023635954
2026-04-23 03:00:00+00:00,1.6261771284968647,1.6266539598353624,1.625960835184852,1.6263014001270322
2026-04-23 03:15:00+00:00,1.626347983375446,1.6274526059802124,1.626347983375446,1.6269891700740402
2026-04-23 03:30:00+00:00,1.6272226136693322,1.6274959581024488,1.6269042193218692,1.6271102146823961
2026-04-23 03:45:00+00:00,1.6270739221130857,1.6277610372377178,1.6265103497797468,1.6270291927439513
2026-04-23 04:00:00+00:00,1.6269926785467597,1.6273889311131062,1.6266659300896313,1.6266900523415586
2026-04-23 04:15:00+00:00,1.6263980558393847,1.6266554347976183,1.626085395988348,1.626085395988348
2026-04-23 04:30:00+00:00,1.6259282776136699,1.6262856353972517,1.6259282776136699,1.6262510526097809
2026-04-23 04:45:00+00:00,1.6262769893423152,1.626333880920498,1.6258625448523314,1.6259125850480953
2026-04-23 05:00:00+00:00,1.6259523020867828,1.6262783796839406,1.6258555028148791,1.6261731257590804
2026-04-23 05:15:00+00:00,1.6262196889189438,1.626468274234288,1.6260780769177685,1.6262472914970247
2026-04-23 05:30:00+00:00,1.6262679234346742,1.6262679234346742,1.6258002207505509,1.626000441574211
2026-04-23 05:45:00+00:00,1.6258502462782314,1.6258502462782314,1.625082726671078,1.6254291741930136
2026-04-23 06:00:00+00:00,1.6252860885150962,1.6259950609108333,1.6251947228387478,1.62589501276126
2026-04-23 06:15:00+00:00,1.6257380124703407,1.625832976918088,1.6254499317344944,1.6257569696384468
2026-04-23 06:30:00+00:00,1.6255465291091395,1.625796573698584,1.6255343795680826,1.625767124987932
2026-04-23 06:45:00+00:00,1.6260189514627374,1.626098351610455,1.6254310225924793,1.62552933224823
2026-04-23 07:00:00+00:00,1.6256380542449569,1.6261532732964643,1.6256380542449569,1.6256638755155801
2026-04-23 07:15:00+00:00,1.625669039342271,1.6257689018839812,1.625408648872335,1.625408648872335
2026-04-23 07:30:00+00:00,1.6250793212856935,1.6255088944397666,1.6250793212856935,1.6252086926526377
2026-04-23 07:45:00+00:00,1.6249120629008886,1.6250931060167169,1.6241902136457607,1.6241902136457607
2026-04-23 08:00:00+00:00,1.6242970559047294,1.6248655654523887,1.6242970559047294,1.6244829868196098
2026-04-23 08:15:00+00:00,1.624572578866092,1.624731123490154,1.6244951409469972,1.6246070699829032
2026-04-23 08:30:00+00:00,1.6246570431953222,1.625029317219209,1.6245674024845913,1.625029317219209
2026-04-23 08:45:00+00:00,1.6250120714630605,1.6250120714630605,1.624226214274881,1.6248862288661492
2026-04-23 09:00:00+00:00,1.625020687372427,1.6257575548407572,1.625020687372427,1.625312262783796
2026-04-23 09:15:00+00:00,1.625510711130741,1.6255452487438564,1.6248896125400145,1.6248896125400145
2026-04-23 09:30:00+00:00,1.6247671867886253,1.625005174340788,1.6246275245557877,1.6248447890510738
2026-04-23 09:45:00+00:00,1.6248085758039807,1.6253450369879643,1.6248085758039807,1.6251863302600331
2026-04-23 10:00:00+00:00,1.6250776258228328,1.6254161198977823,1.625063846822843,1.6253142178392852
2026-04-23 10:15:00+00:00,1.6251674654365142,1.6256701486762826,1.6251415941428367,1.6256131769127657
2026-04-23 10:30:00+00:00,1.6256476862918483,1.6264845359399405,1.625378186088277,1.6264603813237095
2026-04-23 10:45:00+00:00,1.6261974206212064,1.6264865313346966,1.6258759139220202,1.626211377618026
2026-04-23 11:00:00+00:00,1.6260488519649983,1.6263602549743494,1.6258137638391676,1.6259762520216183
2026-04-23 11:15:00+00:00,1.6258085918062686,1.6258605911466244,1.6247945073010335,1.62501381520778
2026-04-23 11:30:00+00:00,1.6251726996407838,1.6254474095161748,1.6244079592372156,1.6245995360141396
2026-04-23 11:45:00+00:00,1.6246340789837053,1.6246841647451908,1.623967113158874,1.6240859799674392
2026-04-23 12:00:00+00:00,1.6240102629183095,1.6247223563495885,1.6237915959896834,1.6247223563495885
2026-04-23 12:15:00+00:00,1.6246878492294525,1.6249896463182298,1.6245688584752067,1.624898178956523
2026-04-23 12:30:00+00:00,1.624670466936273,1.6254330154436416,1.624579171035928,1.6254175062798457
2026-04-23 12:45:00+00:00,1.6260464730749034,1.6260464730749034,1.6252329610558132,1.6252519395897174
2026-04-23 13:00:00+00:00,1.6252001546021744,1.625811800469807,1.6252001546021744,1.625811800469807
2026-04-23 13:15:00+00:00,1.6258687632127997,1.6258687632127997,1.6252140292736805,1.6253297059920166
2026-04-23 13:30:00+00:00,1.6251069939531153,1.6254193530573071,1.6246636214343864,1.6247153798385419
2026-04-23 13:45:00+00:00,1.6247739976537152,1.6251794390459353,1.6243482578829753,1.6250379614036048
2026-04-23 14:00:00+00:00,1.6254212009059261,1.6254212009059261,1.6246861116476714,1.624729299143412
2026-04-23 14:15:00+00:00,1.6244708283346423,1.624529420687562,1.6241456289273501,1.6242868561034083
2026-04-23 14:30:00+00:00,1.6241369330632147,1.6245674978977973,1.6241369330632147,1.6242886864984767
2026-04-23 14:45:00+00:00,1.6240857312084178,1.6248656543665767,1.6240857312084178,1.6245419226848143
2026-04-23 15:00:00+00:00,1.6244162499483397,1.6247433194140093,1.6242561163764593,1.6246726756525804
2026-04-23 15:15:00+00:00,1.6245193831567042,1.6247124457607263,1.6244386279101797,1.6245952909083385
2026-04-23 15:30:00+00:00,1.6245504774239763,1.6248518426637992,1.624414503774728,1.624791451223715
2026-04-23 15:45:00+00:00,1.6249793149098122,1.625106864123989,1.624762167379015,1.624762167379015
2026-04-23 16:00:00+00:00,1.6247018434005698,1.6248396662299143,1.6245208086268224,1.6247948247562025
2026-04-23 16:15:00+00:00,1.6247827646133892,1.6249999999999993,1.6246484310373344,1.6249999999999993
2026-04-23 16:30:00+00:00,1.6248913897968462,1.6249379515746503,1.6246725673477258,1.6246932642201322
2026-04-23 16:45:00+00:00,1.6246691662990729,1.6247087211306437,1.6244502350718995,1.6247087211306437
