datetime,open,high,low,close
2026-04-15 08:30:00+00:00,0.5587029073999998,0.5588967318999999,0.5586995714999998,0.5588967318999999
2026-04-15 08:45:00+00:00,0.5588700753999998,0.5590928409999998,0.5588611874999999,0.5590414061999999
2026-04-15 09:00:00+00:00,0.5591256719999999,0.5593424927999998,0.5590672099999998,0.5593352959999999
2026-04-15 09:15:00+00:00,0.5592909655999998,0.5593115359999998,0.5591451935999998,0.5592040324999998
2026-04-15 09:30:00+00:00,0.5591493239999997,0.5593378469999998,0.5591130856999998,0.5593194445999999
2026-04-15 09:45:00+00:00,0.5592374072999998,0.5596158689999998,0.5592374072999998,0.5596158689999998
2026-04-15 10:00:00+00:00,0.5595474283999998,0.5598424717999998,0.5595309631999998,0.5597424637999998
2026-04-15 10:15:00+00:00,0.5596438895999998,0.5597633901999999,0.5591916425999998,0.5593435687999998
2026-04-15 10:30:00+00:00,0.5595199602999998,0.5597593975999997,0.5593347292999998,0.5597498927999999
2026-04-15 10:45:00+00:00,0.5597901919999998,0.5597939493999998,0.5596556701999998,0.5597834527999997
2026-04-15 11:00:00+00:00,0.5596679339999999,0.5599695725999998,0.5596679339999999,0.5598684416999998
2026-04-15 11:15:00+00:00,0.5599013039999998,0.5599013039999998,0.5597704148999998,0.5598633619999998
2026-04-15 11:30:00+00:00,0.5598338240999998,0.5599917484999999,0.5598303164999998,0.5599016831999998
2026-04-15 11:45:00+00:00,0.5600244334999998,0.5600430919999998,0.5598902212999998,0.5600168287999998
2026-04-15 12:00:00+00:00,0.5599909301999998,0.5599909301999998,0.5596404991999998,0.5597381228999998
2026-04-15 12:15:00+00:00,0.5597136089999998,0.5597505839999999,0.5595642920999999,0.5596395347999998
2026-04-15 12:30:00+00:00,0.5597009279999998,0.5599651067999998,0.5597009279999998,0.5599651067999998
2026-04-15 12:45:00+00:00,0.5599555685999998,0.5599555685999998,0.5597829977999998,0.5597832408999999
2026-04-15 13:00:00+00:00,0.5598699567999998,0.5599552347999999,0.5598210245999998,0.5598210245999998
2026-04-15 13:15:00+00:00,0.5598898535999999,0.5599765640999999,0.5598502406999999,0.5598530511999998
2026-04-15 13:30:00+00:00,0.5597277335999998,0.5597796159999998,0.5595736715999998,0.5595736715999998
2026-04-15 13:45:00+00:00,0.5596620533999999,0.5599885319999998,0.5595715215999998,0.5599885319999998
2026-04-15 14:00:00+00:00,0.5599868231999998,0.5599868231999998,0.5597804879999999,0.5598653579999998
2026-04-15 14:15:00+00:00,0.5598537224999999,0.5603913062999998,0.5598537224999999,0.5603913062999998
2026-04-15 14:30:00+00:00,0.5602374504999998,0.5604817030999999,0.5602098545999998,0.5604817030999999
2026-04-15 14:45:00+00:00,0.5604600935999998,0.5605400107999998,0.5602409144999999,0.5605000547999998
2026-04-15 15:00:00+00:00,0.5603801923999998,0.5607402065999998,0.5603801923999998,0.5607008255999998
2026-04-15 15:15:00+00:00,0.5607607711999998,0.5609063985999998,0.5607240031999998,0.5608814799999998
2026-04-15 15:30:00+00:00,0.5608718081999998,0.5608718081999998,0.5607507047999998,0.5607507047999998
2026-04-15 15:45:00+00:00,0.5607462103999998,0.5608590980999998,0.5607380173999998,0.5608186001999999
2026-04-15 16:00:00+00:00,0.5608607471999998,0.5610170887999999,0.5608379903999997,0.5610170887999999
2026-04-15 16:15:00+00:00,0.5610626041999998,0.5613684311999998,0.5610626041999998,0.5612080143999998
2026-04-15 16:30:00+00:00,0.5612302319999998,0.5613257879999999,0.5610817419999998,0.5611709536999998
2026-04-15 16:45:00+00:00,0.5611498289999999,0.5614092167999999,0.5610815495999998,0.5614092167999999
2026-04-15 17:00:00+00:00,0.5613741847999998,0.5613942214999998,0.5612529930999999,0.5612791739999999
2026-04-15 17:15:00+00:00,0.5612336495999999,0.5614214787999998,0.5612336495999999,0.5613681743999999
2026-04-15 17:30:00+00:00,0.5614309924999998,0.5615748339999999,0.5614027213999998,0.5615238371999999
2026-04-15 17:45:00+00:00,0.5615282879999998,0.5617615679999998,0.5615282879999998,0.5616332448999998
2026-04-15 18:00:00+00:00,0.5616377051999998,0.5618512511999998,0.5616030810999998,0.5618512511999998
2026-04-15 18:15:00+00:00,0.5619056579999998,0.5619799391999999,0.5618315414999998,0.5618655311999998
2026-04-15 18:30:00+00:00,0.5618666129999998,0.5619038464999998,0.5618310015999998,0.5618572186999998
2026-04-15 18:45:00+00:00,0.5618449220999998,0.5620375749999998,0.5618425463999999,0.5620335692999998
2026-04-15 19:00:00+00:00,0.5620775055999998,0.5620775055999998,0.5619955266999999,0.5619971020999999
2026-04-15 19:15:00+00:00,0.5619427029999998,0.5620225715999998,0.5619322271999998,0.5620225715999998
2026-04-15 19:30:00+00:00,0.5620453459999998,0.5620729573999997,0.5619585547999998,0.5619987199999998
2026-04-15 19:45:00+00:00,0.5619992588999998,0.5621123442999998,0.5619925653999999,0.5620075683999998
2026-04-15 20:00:00+00:00,0.5619510143999998,0.5619643959999998,0.5618657087999999,0.5619067433999998
2026-04-15 20:15:00+00:00,0.5618573921999999,0.5619278895999998,0.5618324399999999,0.5618563035999998
2026-04-15 20:30:00+00:00,0.5618835815999998,0.5619240836999998,0.5618758079999998,0.5619018527999997
2026-04-15 20:45:00+00:00,0.5619401743999998,0.5620108304999998,0.5613026435999997,0.5613026435999997
2026-04-15 21:00:00+00:00,0.5617365389999996,0.5633942597999997,0.5617365389999996,0.5633942597999997
2026-04-15 21:15:00+00:00,0.5632965533999997,0.5637519929999998,0.5632965533999997,0.5635797095999997
2026-04-15 21:30:00+00:00,0.5634540042999997,0.5636680884999997,0.5632830059999997,0.5634798560999996
2026-04-15 21:45:00+00:00,0.5633853265999997,0.5636166161999997,0.5632684060999997,0.5636166161999997
2026-04-15 22:00:00+00:00,0.5639814203999998,0.5639814203999998,0.5638383575999997,0.5638383575999997
2026-04-15 22:15:00+00:00,0.5638628806999997,0.5639713561999997,0.5638455887999997,0.5639635575999997
2026-04-15 22:30:00+00:00,0.5639224319999997,0.5639224319999997,0.5638366583999997,0.5638528199999997
2026-04-15 22:45:00+00:00,0.5638455887999997,0.5639391575999997,0.5637854759999997,0.5639385924999998
2026-04-15 23:00:00+00:00,0.5638556489999998,0.5638868369999999,0.5637544051999998,0.5637883044999998
2026-04-15 23:15:00+00:00,0.5637582492999998,0.5638634459999998,0.5637508847999998,0.5637837764999999
2026-04-15 23:30:00+00:00,0.5637832095999998,0.5639425439999999,0.5637776789999999,0.5638579967999998
2026-04-15 23:45:00+00:00,0.5638819437999999,0.5640194555999999,0.5638819437999999,0.5639804775999999
2026-04-16 00:00:00+00:00,0.5639197972999999,0.5639197972999999,0.5636846823999998,0.5638991459999998
2026-04-16 00:15:00+00:00,0.5639042066999999,0.5639509784999998,0.5638351731999999,0.5638530085999999
2026-04-16 00:30:00+00:00,0.5638162790999998,0.5638162790999998,0.5635845993999998,0.5636458319999998
2026-04-16 00:45:00+00:00,0.5636981412999998,0.5639721729999999,0.5636981412999998,0.5638107524999999
2026-04-16 01:00:00+00:00,0.5637818112999998,0.5637818112999998,0.5636103850999998,0.5636103850999998
2026-04-16 01:15:00+00:00,0.5635585879999999,0.5635785967999998,0.5633954983999998,0.5635785967999998
2026-04-16 01:30:00+00:00,0.5635084543999999,0.5637505526999999,0.5632483895999999,0.5637315824999998
2026-04-16 01:45:00+00:00,0.5638218297999998,0.5641631249999999,0.5637756233999999,0.5640745844999998
2026-04-16 02:00:00+00:00,0.5642188031999997,0.5642889203999999,0.5639676898999999,0.5642132291999998
2026-04-16 02:15:00+00:00,0.5641152383999998,0.5644899615999999,0.5641152383999998,0.5644899615999999
2026-04-16 02:30:00+00:00,0.5645272139999998,0.5647631964999998,0.5644676179999999,0.5647068055999998
2026-04-16 02:45:00+00:00,0.5647551442999998,0.5647551442999998,0.5643794771999998,0.5644049903999998
2026-04-16 03:00:00+00:00,0.5643563969999998,0.5646623197999998,0.5641765359999998,0.5644572923999999
2026-04-16 03:15:00+00:00,0.5644318086999999,0.5645391919999998,0.5643641822999997,0.5643813599999998
2026-04-16 03:30:00+00:00,0.5643912845999998,0.5645985793999999,0.5643206876999999,0.5645846129999998
2026-04-16 03:45:00+00:00,0.5646619415999998,0.5647814000999999,0.5645518597999999,0.5646514796999998
2026-04-16 04:00:00+00:00,0.5646592665999999,0.5647836143999999,0.5646270467999999,0.5647145937999999
2026-04-16 04:15:00+00:00,0.5647312439999997,0.5648974624999998,0.5647312439999997,0.5647629321999998
2026-04-16 04:30:00+00:00,0.5647457465999998,0.5647790437999999,0.5646649102999999,0.5646812885999998
2026-04-16 04:45:00+00:00,0.5646753529999998,0.5647387499999998,0.5645507177999998,0.5646186578999998
2026-04-16 05:00:00+00:00,0.5646159443999998,0.5646581499999999,0.5644757135999998,0.5644757135999998
2026-04-16 05:15:00+00:00,0.5645307919999999,0.5646762659999999,0.5644101103999999,0.5646713447999998
2026-04-16 05:30:00+00:00,0.5647487309999999,0.5648915414999999,0.5647477499999999,0.5648067029999999
2026-04-16 05:45:00+00:00,0.5648272107999999,0.5649430214999999,0.5647732039999999,0.5648612623999999
2026-04-16 06:00:00+00:00,0.5648388183999998,0.5648850302999999,0.5645149289999999,0.5645339059999999
2026-04-16 06:15:00+00:00,0.5645634294999998,0.5645634294999998,0.5644125649999998,0.5644259369999999
2026-04-16 06:30:00+00:00,0.5644632573999999,0.5646658577999999,0.5642560944999998,0.5646658577999999
2026-04-16 06:45:00+00:00,0.5646664073999998,0.5648032848,0.5644271699999999,0.5645724599999998
2026-04-16 07:00:00+00:00,0.5646151997999999,0.5648116241999998,0.5645487154999999,0.5646847397999999
2026-04-16 07:15:00+00:00,0.5646475171999998,0.5651979395999999,0.5646475171999998,0.5650703309999999
2026-04-16 07:30:00+00:00,0.5650530839999999,0.5653563259999999,0.5650530839999999,0.5651729797999998
2026-04-16 07:45:00+00:00,0.5651456719999999,0.5652548999999999,0.5650392404999999,0.5651033049999998
2026-04-16 08:00:00+00:00,0.5650670924999998,0.5650670924999998,0.5647640999999999,0.5647640999999999
2026-04-16 08:15:00+00:00,0.5648537784999998,0.5648537784999998,0.5645386214999999,0.5648443621999999
2026-04-16 08:30:00+00:00,0.5648489725999999,0.5648489725999999,0.5646462074999998,0.5646462074999998
2026-04-16 08:45:00+00:00,0.5646429975999999,0.5647184067999999,0.5644121185999998,0.5646470099999998
2026-04-16 09:00:00+00:00,0.5647378229999999,0.5649985004999998,0.5647111721999999,0.5649666599999998
2026-04-16 09:15:00+00:00,0.5650471331999999,0.5651730809999999,0.5649332519999999,0.5651730809999999
2026-04-16 09:30:00+00:00,0.5651611019999998,0.5652582111999999,0.5650264559999998,0.5651481730999999
2026-04-16 09:45:00+00:00,0.5650295711999997,0.5652247379999998,0.5650235189999998,0.5652247379999998
2026-04-16 10:00:00+00:00,0.5653373072999999,0.5653886159999999,0.5652282809999999,0.5652282809999999
2026-04-16 10:15:00+00:00,0.5651934599999999,0.5653802775999999,0.5651934599999999,0.5652990705999998
2026-04-16 10:30:00+00:00,0.5652918466999999,0.5654212451999998,0.5652839999999999,0.5653242524999998
2026-04-16 10:45:00+00:00,0.5652815597999998,0.5652815597999998,0.5651544703999999,0.5651695175999998
2026-04-16 11:00:00+00:00,0.5651369459999999,0.5653109759999998,0.5651369459999999,0.5652183459999999
2026-04-16 11:15:00+00:00,0.5652695491999998,0.5654501431999998,0.5652226459999998,0.5652539147999999
2026-04-16 11:30:00+00:00,0.5653547279999999,0.5653827100999999,0.5650870199999998,0.5651295935999999
2026-04-16 11:45:00+00:00,0.5651408987999998,0.5652650183999999,0.5650876040999999,0.5652288543999999
2026-04-16 12:00:00+00:00,0.5652499703999998,0.5652910325999998,0.5650674789999999,0.5650674789999999
2026-04-16 12:15:00+00:00,0.5650201311999998,0.5652118922999999,0.5648955049999999,0.5652118922999999
2026-04-16 12:30:00+00:00,0.5650993347999999,0.5653817169999998,0.5650993347999999,0.5652378325999998
2026-04-16 12:45:00+00:00,0.5653072485999999,0.5654432783999999,0.5652458879999999,0.5652785379999998
2026-04-16 13:00:00+00:00,0.5653285713999998,0.5654499284999999,0.5652349226,0.5653005992999999
2026-04-16 13:15:00+00:00,0.5652100619999999,0.5653388420999998,0.5651915269999999,0.5652421551999999
2026-04-16 13:30:00+00:00,0.5652056392999999,0.5654285591999999,0.5651260949999998,0.5653646049999999
2026-04-16 13:45:00+00:00,0.5653932507999998,0.5653932507999998,0.5648273615999999,0.5650254389999999
2026-04-16 14:00:00+00:00,0.5652967131999999,0.5654632983999999,0.5650812887999999,0.5651443484999998
2026-04-16 14:15:00+00:00,0.5649803279999999,0.5649803279999999,0.5644488344999998,0.5645898029999998
2026-04-16 14:30:00+00:00,0.5645932907999999,0.5647946129999998,0.5644917620999998,0.5646612590999999
2026-04-16 14:45:00+00:00,0.5647538234999999,0.5648830603999998,0.5647141905999998,0.5647886894999999
2026-04-16 15:00:00+00:00,0.5648434651999998,0.5654361426999999,0.5648169938,0.5654361426999999
2026-04-16 15:15:00+00:00,0.5654408834999999,0.5654408834999999,0.5650883798999998,0.5650883798999998
2026-04-16 15:30:00+00:00,0.5651009873999998,0.5654234639999999,0.5651009873999998,0.5653825757999998
2026-04-16 15:45:00+00:00,0.5653758179999998,0.5654118171999999,0.5649801473999998,0.5649801473999998
2026-04-16 16:00:00+00:00,0.5649897239999999,0.5651162939999999,0.5648714630999999,0.5651162939999999
2026-04-16 16:15:00+00:00,0.5651148698999999,0.5651764799999999,0.5649724955999998,0.5649724955999998
2026-04-16 16:30:00+00:00,0.5648288249999999,0.5648288249999999,0.5643577114999998,0.5647345616999998
2026-04-16 16:45:00+00:00,0.5646310699999999,0.5646852210999999,0.5645088149999998,0.5646280499999998
2026-04-16 17:00:00+00:00,0.56444157,0.56444157,0.5643061885999998,0.5643089263999997
2026-04-16 17:15:00+00:00,0.5643113767999999,0.5645215619999998,0.5643078335999999,0.5643343551999999
2026-04-16 17:30:00+00:00,0.5643350481999998,0.5646014879999999,0.5642622191999999,0.5646014879999999
2026-04-16 17:45:00+00:00,0.5645797443999998,0.5648018108999998,0.5645797443999998,0.5647000715999999
2026-04-16 18:00:00+00:00,0.5647025967999999,0.5647025967999999,0.5644480509999998,0.5645196815999999
2026-04-16 18:15:00+00:00,0.5644589182999998,0.5645389719999998,0.5643645149999998,0.5644595915999998
2026-04-16 18:30:00+00:00,0.5644367315999999,0.5644836899999999,0.5643988514999998,0.5644680479999998
2026-04-16 18:45:00+00:00,0.5644584269999998,0.5644584269999998,0.5640446543999998,0.5641733399999999
2026-04-16 19:00:00+00:00,0.5640933207999999,0.5641053649999999,0.5639850522999998,0.5640494165999999
2026-04-16 19:15:00+00:00,0.5640746495999999,0.5641335125999999,0.5640433151999998,0.5641058199999999
2026-04-16 19:30:00+00:00,0.5641195530999998,0.5642415971999998,0.5641080623999999,0.5642368675999999
2026-04-16 19:45:00+00:00,0.5642651606999999,0.5643434071999999,0.5642207451999999,0.5643248027999999
2026-04-16 20:00:00+00:00,0.5642592246999999,0.5644198607999998,0.5642424048999999,0.5644198607999998
2026-04-16 20:15:00+00:00,0.5644126401999999,0.5644421189999999,0.5643020109999999,0.5643362635999999
2026-04-16 20:30:00+00:00,0.5643157958999998,0.5644937801999999,0.5642959211999998,0.5644937801999999
2026-04-16 20:45:00+00:00,0.5645076299999998,0.5645148519999998,0.5643909783999999,0.5644715983999998
2026-04-16 21:00:00+00:00,0.5641312028,0.5641312028,0.5628069809999999,0.5630785104
2026-04-16 21:15:00+00:00,0.5630640736,0.5630640736,0.5625897648999999,0.5626953706
2026-04-16 21:30:00+00:00,0.5626094309999999,0.5629368095999999,0.5625493802,0.5629307804999999
2026-04-16 21:45:00+00:00,0.5629740579,0.56306448,0.5620954859999999,0.5620954859999999
2026-04-16 22:00:00+00:00,0.5630319153999999,0.5630966669999998,0.5629767159999999,0.5630960831999999
2026-04-16 22:15:00+00:00,0.5630937459999998,0.5631899132999999,0.5630937459999998,0.5631627959999999
2026-04-16 22:30:00+00:00,0.5631659189999999,0.5632667734999999,0.5631460224,0.5631460224
2026-04-16 22:45:00+00:00,0.5631520698,0.5632661887999999,0.5631520698,0.5632361459999999
2026-04-16 23:00:00+00:00,0.563242194,0.5632901827999999,0.5631393894,0.5631778163
2026-04-16 23:15:00+00:00,0.5632047229999999,0.5632717854,0.5631752646,0.5632183407
2026-04-16 23:30:00+00:00,0.5631937764,0.5632394199999999,0.5630790924999999,0.5630790924999999
2026-04-16 23:45:00+00:00,0.5630701274,0.5630701274,0.5628674879999999,0.5628819167999999
2026-04-17 00:00:00+00:00,0.5628904556,0.5628904556,0.5625830651999999,0.5628034355999999
2026-04-17 00:15:00+00:00,0.5627932639999998,0.5630715095999999,0.5627932639999998,0.562938879
2026-04-17 00:30:00+00:00,0.5628936327999999,0.5631709551999999,0.5628442837999998,0.5631709551999999
2026-04-17 00:45:00+00:00,0.5632388387999999,0.5632388387999999,0.5630186519999999,0.5630469339999999
2026-04-17 01:00:00+00:00,0.5630824315999999,0.5632507649999999,0.5630621303999999,0.5631425099999999
2026-04-17 01:15:00+00:00,0.5631676752,0.5633448044999999,0.5631676752,0.563222484
2026-04-17 01:30:00+00:00,0.5632302879999999,0.5634355271999999,0.5631042467999999,0.5634355271999999
2026-04-17 01:45:00+00:00,0.5634150323999999,0.5634150323999999,0.5631748928,0.5631748928
2026-04-17 02:00:00+00:00,0.5632043486999999,0.5634961429999998,0.5632043486999999,0.5634961429999998
2026-04-17 02:15:00+00:00,0.5634774424999999,0.5635412186,0.5633061461999999,0.5633061461999999
2026-04-17 02:30:00+00:00,0.5633350125999999,0.56341173,0.5633288099999999,0.56339805
2026-04-17 02:45:00+00:00,0.5634364918999999,0.5634364918999999,0.5633469395999999,0.5634202911999999
2026-04-17 03:00:00+00:00,0.5634640205999999,0.5635100651999999,0.5633432459999999,0.5633816831999999
2026-04-17 03:15:00+00:00,0.5634232317,0.5634382555999999,0.5633428186999999,0.5634096639999999
2026-04-17 03:30:00+00:00,0.5634330879999999,0.5634961429999998,0.563405856,0.5634790449999999
2026-04-17 03:45:00+00:00,0.5635036334999999,0.5635036334999999,0.5633572691999998,0.5634384416999999
2026-04-17 04:00:00+00:00,0.5634263274999999,0.5634621791,0.5633595952,0.5634621791
2026-04-17 04:15:00+00:00,0.5634743036999998,0.5637161749999999,0.5634743036999998,0.5637161749999999
2026-04-17 04:30:00+00:00,0.5636520213999999,0.5636999927999999,0.5636040468,0.5636358371999999
2026-04-17 04:45:00+00:00,0.5636329391999999,0.5637499871999999,0.5636329391999999,0.5636898776
2026-04-17 05:00:00+00:00,0.5636508636,0.5637702143999999,0.5635896006,0.5637551864999999
2026-04-17 05:15:00+00:00,0.5637858191999999,0.5638765684999999,0.5636705165999999,0.5637173292
2026-04-17 05:30:00+00:00,0.563742184,0.563742184,0.5635924955999999,0.5636274551999999
2026-04-17 05:45:00+00:00,0.5636436399,0.5637982406,0.563632084,0.5637982406
2026-04-17 06:00:00+00:00,0.5636355142999999,0.5637205104999999,0.5634008063999999,0.5635022609999999
2026-04-17 06:15:00+00:00,0.5635262568999999,0.5636921270999999,0.5634476316,0.5635510503999999
2026-04-17 06:30:00+00:00,0.5635438301999999,0.5635926138999999,0.5634671283999999,0.5635596287999999
2026-04-17 06:45:00+00:00,0.5635943715999999,0.5637785639999999,0.5635943715999999,0.5636344511999999
2026-04-17 07:00:00+00:00,0.5635902675,0.5637188759999999,0.5635902675,0.5635992474
2026-04-17 07:15:00+00:00,0.5635986607999999,0.5636181591999999,0.5633998145999999,0.5636181591999999
2026-04-17 07:30:00+00:00,0.5636404073999999,0.5636482119999999,0.5634212929999999,0.5635488466999999
2026-04-17 07:45:00+00:00,0.5635396175999999,0.5638695892,0.5635378808999999,0.563832877
2026-04-17 08:00:00+00:00,0.5638524857999999,0.5639637782999999,0.5637904255999999,0.5638933263
