datetime,open,high,low,close
2026-06-25 20:45:00+00:00,162.28600000000003,162.29400000000004,162.27300000000002,162.27300000000002
2026-06-25 21:00:00+00:00,162.27300000000002,162.27300000000002,162.22000000000003,162.23700000000005
2026-06-25 21:15:00+00:00,162.23700000000005,162.27600000000004,162.15900000000005,162.27600000000004
2026-06-25 21:30:00+00:00,162.27600000000004,162.30700000000004,162.24100000000004,162.25200000000004
2026-06-25 21:45:00+00:00,162.25200000000004,162.30300000000005,162.20800000000006,162.24900000000005
2026-06-25 22:00:00+00:00,162.24900000000005,162.29800000000006,162.24900000000005,162.28200000000004
2026-06-25 22:15:00+00:00,162.28200000000004,162.29300000000003,162.26700000000005,162.27900000000005
2026-06-25 22:30:00+00:00,162.27900000000005,162.28300000000004,162.26400000000004,162.27200000000005
2026-06-25 22:45:00+00:00,162.27200000000005,162.29400000000004,162.26700000000005,162.28000000000006
2026-06-25 23:00:00+00:00,162.28000000000006,162.29700000000005,162.25500000000005,162.29500000000004
2026-06-25 23:15:00+00:00,162.29500000000004,162.31100000000004,162.29100000000005,162.29700000000005
2026-06-25 23:30:00+00:00,162.29700000000005,162.30800000000005,162.26000000000005,162.29700000000005
2026-06-25 23:45:00+00:00,162.29700000000005,162.30200000000005,162.28000000000006,162.29800000000006
2026-06-26 00:00:00+00:00,162.29800000000006,162.31900000000005,162.28600000000006,162.29700000000005
2026-06-26 00:15:00+00:00,162.29700000000005,162.31400000000005,162.28700000000003,162.31200000000004
2026-06-26 00:30:00+00:00,162.31200000000004,162.32700000000006,162.29100000000005,162.29800000000006
2026-06-26 00:45:00+00:00,162.29800000000006,162.33500000000004,162.29600000000005,162.32500000000005
2026-06-26 01:00:00+00:00,162.32500000000005,162.33300000000006,162.30400000000006,162.31200000000004
2026-06-26 01:15:00+00:00,162.31200000000004,162.33800000000005,162.30700000000004,162.33600000000004
2026-06-26 01:30:00+00:00,162.33600000000004,162.34300000000005,162.31800000000004,162.33700000000005
2026-06-26 01:45:00+00:00,162.33700000000005,162.33800000000005,162.28700000000003,162.29800000000006
2026-06-26 02:00:00+00:00,162.29800000000006,162.30200000000005,162.27600000000004,162.28600000000006
2026-06-26 02:15:00+00:00,162.28600000000006,162.30900000000003,162.28200000000004,162.30200000000005
2026-06-26 02:30:00+00:00,162.30200000000005,162.30300000000005,162.27600000000004,162.28700000000003
2026-06-26 02:45:00+00:00,162.28700000000003,162.29700000000005,162.26600000000005,162.27100000000004
2026-06-26 03:00:00+00:00,162.27100000000004,162.27300000000005,162.21900000000005,162.24000000000004
2026-06-26 03:15:00+00:00,162.24000000000004,162.25100000000006,162.21700000000004,162.22400000000005
2026-06-26 03:30:00+00:00,162.22400000000005,162.23200000000006,162.14700000000005,162.14800000000005
2026-06-26 03:45:00+00:00,162.14800000000005,162.16700000000006,162.11700000000005,162.14400000000003
2026-06-26 04:00:00+00:00,162.14400000000003,162.17900000000006,162.09000000000006,162.13200000000003
2026-06-26 04:15:00+00:00,162.13200000000003,162.14900000000006,162.06200000000004,162.09500000000006
2026-06-26 04:30:00+00:00,162.09500000000006,162.12100000000004,162.07000000000005,162.10800000000006
2026-06-26 04:45:00+00:00,162.10800000000006,162.15000000000003,162.10800000000006,162.12200000000004
2026-06-26 05:00:00+00:00,162.12200000000004,162.13700000000006,162.10800000000006,162.12300000000005
2026-06-26 05:15:00+00:00,162.12300000000005,162.13400000000004,162.09200000000004,162.10100000000006
2026-06-26 05:30:00+00:00,162.10100000000006,162.11900000000006,162.05800000000005,162.06400000000005
2026-06-26 05:45:00+00:00,162.06400000000005,162.08900000000006,162.03200000000004,162.03800000000004
2026-06-26 06:00:00+00:00,162.03800000000004,162.13400000000004,162.02600000000004,162.10400000000004
2026-06-26 06:15:00+00:00,162.10400000000004,162.17900000000006,162.10300000000004,162.16900000000004
2026-06-26 06:30:00+00:00,162.16900000000004,162.19700000000006,162.12100000000004,162.19200000000004
2026-06-26 06:45:00+00:00,162.19200000000004,162.24400000000006,162.18900000000005,162.21200000000005
2026-06-26 07:00:00+00:00,162.21200000000005,162.22100000000006,162.13700000000006,162.15500000000006
2026-06-26 07:15:00+00:00,162.15500000000006,162.20100000000005,162.14800000000005,162.18500000000006
2026-06-26 07:30:00+00:00,162.18500000000006,162.19800000000004,162.11400000000006,162.14300000000006
2026-06-26 07:45:00+00:00,162.14300000000006,162.15900000000005,162.11400000000006,162.11900000000006
2026-06-26 08:00:00+00:00,162.11900000000006,162.13300000000004,162.02900000000005,162.06600000000006
2026-06-26 08:15:00+00:00,162.06600000000006,162.09400000000005,162.05400000000006,162.07800000000006
2026-06-26 08:30:00+00:00,162.07800000000006,162.14800000000005,162.07700000000006,162.10700000000006
2026-06-26 08:45:00+00:00,162.10700000000006,162.13500000000005,162.06200000000004,162.08200000000005
2026-06-26 09:00:00+00:00,162.08200000000005,162.09200000000004,162.03900000000004,162.06400000000005
2026-06-26 09:15:00+00:00,162.06400000000005,162.12500000000006,162.04300000000003,162.08700000000005
2026-06-26 09:30:00+00:00,162.08700000000005,162.11900000000006,162.06100000000004,162.07500000000005
2026-06-26 09:45:00+00:00,162.07500000000005,162.10300000000004,162.02700000000004,162.10000000000005
2026-06-26 10:00:00+00:00,162.10000000000005,162.10500000000005,162.06300000000005,162.08700000000005
2026-06-26 10:15:00+00:00,162.08700000000005,162.13600000000005,162.08700000000005,162.10000000000005
2026-06-26 10:30:00+00:00,162.10000000000005,162.11000000000004,162.08200000000005,162.10700000000006
2026-06-26 10:45:00+00:00,162.10700000000006,162.12400000000005,162.10400000000004,162.11400000000006
2026-06-26 11:00:00+00:00,162.11400000000006,162.14100000000005,162.10300000000004,162.12600000000006
2026-06-26 11:15:00+00:00,162.12600000000006,162.13300000000004,162.10700000000006,162.11400000000006
2026-06-26 11:30:00+00:00,162.11400000000006,162.14200000000005,162.11200000000005,162.13300000000004
2026-06-26 11:45:00+00:00,162.13300000000004,162.17700000000005,162.13100000000006,162.15900000000005
2026-06-26 12:00:00+00:00,162.15900000000005,162.16200000000003,162.13200000000003,162.15200000000004
2026-06-26 12:15:00+00:00,162.15200000000004,162.17400000000004,162.13500000000005,162.16500000000005
2026-06-26 12:30:00+00:00,162.16500000000005,162.19900000000004,162.15700000000004,162.19200000000004
2026-06-26 12:45:00+00:00,162.19200000000004,162.19600000000003,162.14100000000005,162.15100000000004
2026-06-26 13:00:00+00:00,162.15100000000004,162.17600000000004,162.12800000000004,162.15700000000004
2026-06-26 13:15:00+00:00,162.15700000000004,162.21400000000006,162.13300000000004,162.15100000000004
2026-06-26 13:30:00+00:00,162.15100000000004,162.16600000000005,162.11400000000006,162.12600000000006
2026-06-26 13:45:00+00:00,162.12600000000006,162.18200000000004,162.11800000000005,162.12500000000006
2026-06-26 14:00:00+00:00,162.12500000000006,162.13700000000006,162.09700000000004,162.11800000000005
2026-06-26 14:15:00+00:00,162.11800000000005,162.11900000000006,162.07000000000005,162.10600000000005
2026-06-26 14:30:00+00:00,162.10600000000005,162.13300000000004,162.09200000000004,162.10400000000004
2026-06-26 14:45:00+00:00,162.10400000000004,162.23600000000005,162.08200000000005,162.21900000000005
2026-06-26 15:00:00+00:00,162.21900000000005,162.24000000000004,162.13300000000004,162.14900000000006
2026-06-26 15:15:00+00:00,162.14900000000006,162.17000000000004,162.13600000000005,162.15100000000004
2026-06-26 15:30:00+00:00,162.15100000000004,162.16700000000006,162.13700000000006,162.14700000000005
2026-06-26 15:45:00+00:00,162.14700000000005,162.22000000000006,162.12800000000004,162.16500000000005
2026-06-26 16:00:00+00:00,162.16500000000005,162.19300000000004,162.15400000000005,162.19200000000004
2026-06-26 16:15:00+00:00,162.19200000000004,162.24100000000004,162.18300000000005,162.23000000000005
2026-06-26 16:30:00+00:00,162.23000000000005,162.26500000000004,162.20700000000005,162.23300000000006
2026-06-26 16:45:00+00:00,162.23300000000006,162.26100000000005,162.23000000000005,162.24800000000005
2026-06-26 17:00:00+00:00,162.24800000000005,162.26200000000006,162.22400000000005,162.24300000000005
2026-06-26 17:15:00+00:00,162.24300000000005,162.24600000000004,162.22800000000004,162.23800000000006
2026-06-26 17:30:00+00:00,162.23800000000006,162.25900000000004,162.23100000000005,162.23800000000006
2026-06-26 17:45:00+00:00,162.23800000000006,162.27000000000004,162.23200000000006,162.26400000000004
2026-06-26 18:00:00+00:00,162.26400000000004,162.26900000000003,162.23500000000004,162.25100000000006
2026-06-26 18:15:00+00:00,162.25100000000006,162.26100000000005,162.22300000000004,162.22800000000004
2026-06-26 18:30:00+00:00,162.22800000000004,162.23300000000006,162.20900000000006,162.22200000000004
2026-06-26 18:45:00+00:00,162.22200000000004,162.24300000000005,162.20500000000004,162.23000000000005
2026-06-26 19:00:00+00:00,162.23000000000005,162.23900000000006,162.20900000000006,162.21800000000005
2026-06-26 19:15:00+00:00,162.21800000000005,162.23500000000004,162.21800000000005,162.23300000000006
2026-06-26 19:30:00+00:00,162.23300000000006,162.25400000000005,162.22300000000004,162.24900000000005
2026-06-26 19:45:00+00:00,162.24900000000005,162.25800000000004,162.20400000000004,162.25100000000006
2026-06-26 20:00:00+00:00,162.25100000000006,162.26100000000005,162.23700000000005,162.24600000000004
2026-06-26 20:15:00+00:00,162.24600000000004,162.27000000000004,162.22000000000006,162.23200000000006
2026-06-26 20:30:00+00:00,162.23200000000006,162.27300000000005,162.22000000000006,162.23900000000006
2026-06-26 20:45:00+00:00,162.23900000000006,162.25400000000005,162.18300000000005,162.18300000000005
2026-06-28 21:00:00+00:00,162.18300000000005,162.19500000000005,162.18300000000005,162.19300000000004
2026-06-28 21:15:00+00:00,162.19300000000004,162.19600000000003,162.18200000000004,162.19400000000005
2026-06-28 21:30:00+00:00,162.19400000000005,162.24500000000003,162.17900000000006,162.18300000000005
2026-06-28 21:45:00+00:00,162.18300000000005,162.26500000000004,162.18200000000004,162.26500000000004
2026-06-28 22:00:00+00:00,162.26500000000004,162.34400000000005,162.22800000000004,162.25100000000003
2026-06-28 22:15:00+00:00,162.25100000000003,162.27700000000004,162.24900000000005,162.26600000000005
2026-06-28 22:30:00+00:00,162.26600000000005,162.28400000000005,162.25500000000005,162.27000000000004
2026-06-28 22:45:00+00:00,162.27000000000004,162.28300000000004,162.25600000000006,162.26800000000006
2026-06-28 23:00:00+00:00,162.26800000000006,162.27600000000004,162.24900000000005,162.27600000000004
2026-06-28 23:15:00+00:00,162.27600000000004,162.27700000000004,162.26700000000005,162.27100000000004
2026-06-28 23:30:00+00:00,162.27100000000004,162.28700000000003,162.26000000000005,162.26900000000003
2026-06-28 23:45:00+00:00,162.26900000000003,162.28300000000004,162.25300000000004,162.26900000000003
2026-06-29 00:00:00+00:00,162.26900000000003,162.27000000000004,162.21300000000005,162.21800000000005
2026-06-29 00:15:00+00:00,162.21800000000005,162.26400000000004,162.20200000000006,162.24300000000005
2026-06-29 00:30:00+00:00,162.24300000000005,162.24600000000004,162.21400000000006,162.21900000000005
2026-06-29 00:45:00+00:00,162.21900000000005,162.24700000000004,162.19500000000005,162.23800000000006
2026-06-29 01:00:00+00:00,162.23800000000006,162.25200000000004,162.22100000000006,162.23000000000005
2026-06-29 01:15:00+00:00,162.23000000000005,162.25400000000005,162.20900000000006,162.24400000000006
2026-06-29 01:30:00+00:00,162.24400000000006,162.25400000000005,162.22700000000006,162.25000000000006
2026-06-29 01:45:00+00:00,162.25000000000006,162.27000000000004,162.24500000000003,162.26700000000005
2026-06-29 02:00:00+00:00,162.26700000000005,162.26900000000003,162.21900000000005,162.23100000000005
2026-06-29 02:15:00+00:00,162.23100000000005,162.23800000000006,162.20800000000006,162.23600000000005
2026-06-29 02:30:00+00:00,162.23600000000005,162.25800000000004,162.23200000000006,162.24700000000004
2026-06-29 02:45:00+00:00,162.24700000000004,162.26900000000003,162.24000000000004,162.26300000000003
2026-06-29 03:00:00+00:00,162.26300000000003,162.27000000000004,162.25600000000006,162.26100000000005
2026-06-29 03:15:00+00:00,162.26100000000005,162.26600000000005,162.25200000000004,162.25400000000005
2026-06-29 03:30:00+00:00,162.25400000000005,162.26600000000005,162.24800000000005,162.26300000000003
2026-06-29 03:45:00+00:00,162.26300000000003,162.27400000000006,162.24900000000005,162.27400000000006
2026-06-29 04:00:00+00:00,162.27400000000006,162.27400000000006,162.26200000000006,162.26600000000005
2026-06-29 04:15:00+00:00,162.26600000000005,162.29100000000005,162.26600000000005,162.28900000000004
2026-06-29 04:30:00+00:00,162.28900000000004,162.29300000000003,162.27400000000006,162.28200000000004
2026-06-29 04:45:00+00:00,162.28200000000004,162.29200000000006,162.26900000000003,162.28800000000004
2026-06-29 05:00:00+00:00,162.28800000000004,162.29300000000003,162.26000000000005,162.26700000000005
2026-06-29 05:15:00+00:00,162.26700000000005,162.28800000000004,162.26400000000004,162.27700000000004
2026-06-29 05:30:00+00:00,162.27700000000004,162.28300000000004,162.26800000000006,162.27000000000004
2026-06-29 05:45:00+00:00,162.27000000000004,162.28500000000005,162.25800000000004,162.27900000000005
2026-06-29 06:00:00+00:00,162.27900000000005,162.29800000000006,162.27000000000004,162.29000000000005
2026-06-29 06:15:00+00:00,162.29000000000005,162.32600000000005,162.28600000000006,162.31700000000004
2026-06-29 06:30:00+00:00,162.31700000000004,162.32700000000006,162.27900000000005,162.28000000000006
2026-06-29 06:45:00+00:00,162.28000000000006,162.29200000000006,162.25300000000004,162.26800000000006
2026-06-29 07:00:00+00:00,162.26800000000006,162.29400000000004,162.26800000000006,162.28000000000006
2026-06-29 07:15:00+00:00,162.28000000000006,162.29200000000006,162.26400000000004,162.26500000000004
2026-06-29 07:30:00+00:00,162.26500000000004,162.28500000000005,162.26500000000004,162.28100000000003
2026-06-29 07:45:00+00:00,162.28100000000003,162.30400000000006,162.27700000000004,162.29900000000004
2026-06-29 08:00:00+00:00,162.29900000000004,162.30400000000006,162.27600000000004,162.28300000000004
2026-06-29 08:15:00+00:00,162.28300000000004,162.32700000000006,162.28200000000004,162.32100000000003
2026-06-29 08:30:00+00:00,162.32100000000003,162.33200000000005,162.31200000000004,162.33100000000005
2026-06-29 08:45:00+00:00,162.33100000000005,162.33500000000004,162.31500000000003,162.32900000000004
2026-06-29 09:00:00+00:00,162.32900000000004,162.33300000000006,162.30800000000005,162.33300000000006
2026-06-29 09:15:00+00:00,162.33300000000006,162.35700000000006,162.33000000000004,162.35000000000005
2026-06-29 09:30:00+00:00,162.35000000000005,162.37400000000005,162.34500000000006,162.37000000000003
2026-06-29 09:45:00+00:00,162.37000000000003,162.37300000000005,162.35200000000006,162.35700000000006
2026-06-29 10:00:00+00:00,162.35700000000006,162.37500000000006,162.35300000000004,162.35700000000006
2026-06-29 10:15:00+00:00,162.35700000000006,162.37200000000004,162.35400000000004,162.35400000000004
2026-06-29 10:30:00+00:00,162.35400000000004,162.35700000000006,162.34200000000004,162.35000000000005
2026-06-29 10:45:00+00:00,162.35000000000005,162.35800000000006,162.32100000000003,162.32900000000004
2026-06-29 11:00:00+00:00,162.32900000000004,162.33700000000005,162.31700000000004,162.33300000000006
2026-06-29 11:15:00+00:00,162.33300000000006,162.33700000000005,162.30800000000005,162.31300000000005
2026-06-29 11:30:00+00:00,162.31300000000005,162.32400000000004,162.28900000000004,162.32300000000004
2026-06-29 11:45:00+00:00,162.32300000000004,162.32800000000006,162.29300000000003,162.31300000000005
2026-06-29 12:00:00+00:00,162.31300000000005,162.33600000000004,162.30900000000003,162.32800000000006
2026-06-29 12:15:00+00:00,162.32800000000006,162.36300000000006,162.32400000000004,162.36000000000004
2026-06-29 12:30:00+00:00,162.36000000000004,162.37900000000005,162.34400000000005,162.37200000000004
2026-06-29 12:45:00+00:00,162.37200000000004,162.37800000000004,162.35600000000005,162.37000000000003
