datetime,open,high,low,close
2026-05-08 06:00:00+00:00,0.5599607232000005,0.5599806397000004,0.5597128152000005,0.5597452566000005
2026-05-08 07:00:00+00:00,0.5597948928000004,0.5597948928000004,0.5595012804000004,0.5595541416000004
2026-05-08 08:00:00+00:00,0.5595671523000004,0.5597092179000005,0.5593282002000004,0.5596317535000005
2026-05-08 09:00:00+00:00,0.5595355500000004,0.5597699316000004,0.5592338856000004,0.5593590274000004
2026-05-08 10:00:00+00:00,0.5593532021000004,0.5600823060000005,0.5593532021000004,0.5599604187000004
2026-05-08 11:00:00+00:00,0.5600306668000004,0.5602845816000004,0.5595150912000004,0.5596576860000004
2026-05-08 12:00:00+00:00,0.5596772568000005,0.5601192530000004,0.5593990620000004,0.5594964867000005
2026-05-08 13:00:00+00:00,0.5594879730000004,0.5597148284000004,0.5590708662000005,0.5596800528000004
2026-05-08 14:00:00+00:00,0.5596431846000004,0.5601512246000006,0.5596431846000004,0.5597322885000005
2026-05-08 15:00:00+00:00,0.5597102700000005,0.5598992124000004,0.5594908488000003,0.5595724250000005
2026-05-08 16:00:00+00:00,0.5595987500000005,0.5596588935000004,0.5593861155000004,0.5593861155000004
2026-05-08 17:00:00+00:00,0.5594230866000004,0.5594926284000005,0.5593342635000004,0.5594872400000005
2026-05-08 18:00:00+00:00,0.5593729348000005,0.5594242446000004,0.5589501360000004,0.5590235160000004
2026-05-08 19:00:00+00:00,0.5590940300000005,0.5596151418000005,0.5590541294000003,0.5596151418000005
2026-05-08 20:00:00+00:00,0.5596354848000005,0.5596354848000005,0.5588656771000003,0.5588656771000003
2026-05-10 21:00:00+00:00,0.5587773312000004,0.5587773312000004,0.5573883948000006,0.5576976639000006
2026-05-10 22:00:00+00:00,0.5586431774000006,0.5598424904000007,0.5586431774000006,0.5597741870000006
2026-05-10 23:00:00+00:00,0.5597597664000007,0.5600188192000006,0.5596707912000005,0.5597532360000006
2026-05-11 00:00:00+00:00,0.5597529641000006,0.5601535510000005,0.5596563700000007,0.5600569152000007
2026-05-11 01:00:00+00:00,0.5601020940000007,0.5601850392000006,0.5598297576000006,0.5601850392000006
2026-05-11 02:00:00+00:00,0.5602700271000006,0.5604233492000006,0.5601034320000007,0.5601454980000007
2026-05-11 03:00:00+00:00,0.5601884080000006,0.5603941200000006,0.5601296688000006,0.5602829931000006
2026-05-11 04:00:00+00:00,0.5602674416000006,0.5604090000000006,0.5600887032000006,0.5604090000000006
2026-05-11 05:00:00+00:00,0.5604090000000006,0.5606717855000006,0.5603372748000006,0.5605628704000006
2026-05-11 06:00:00+00:00,0.5604706070000006,0.5609223183000006,0.5601579287000006,0.5602497820000006
2026-05-11 07:00:00+00:00,0.5603012600000007,0.5605423286000006,0.5601688880000006,0.5605423286000006
2026-05-11 08:00:00+00:00,0.5606079680000006,0.5608167530000007,0.5603243816000005,0.5605360772000006
2026-05-11 09:00:00+00:00,0.5605826480000006,0.5607912510000006,0.5604938802000007,0.5607077742000006
2026-05-11 10:00:00+00:00,0.5607725123000007,0.5609614738000006,0.5606341120000006,0.5609375148000005
2026-05-11 11:00:00+00:00,0.5609832720000006,0.5610903372000006,0.5608551328000005,0.5610421200000006
2026-05-11 12:00:00+00:00,0.5611020536000005,0.5611020536000005,0.5607065320000006,0.5607407908000005
2026-05-11 13:00:00+00:00,0.5607665775000006,0.5612817441000006,0.5607655191000006,0.5610117840000006
2026-05-11 14:00:00+00:00,0.5610127752000007,0.5611299336000006,0.5607657198000007,0.5609499000000006
2026-05-11 15:00:00+00:00,0.5609255949000007,0.5612136832000006,0.5608138554000007,0.5611599014000006
2026-05-11 16:00:00+00:00,0.5611810355000005,0.5612483450000005,0.5609280660000007,0.5610245536000007
2026-05-11 17:00:00+00:00,0.5610481771000005,0.5612688730000006,0.5609444856000005,0.5610885540000007
2026-05-11 18:00:00+00:00,0.5611271480000006,0.5612914779000006,0.5611271480000006,0.5611750293000006
2026-05-11 19:00:00+00:00,0.5611455825000006,0.5612567940000006,0.5610696192000005,0.5611976370000006
2026-05-11 20:00:00+00:00,0.5611529442000006,0.5611529442000006,0.5609165958000006,0.5609165958000006
2026-05-11 21:00:00+00:00,0.5600696462000007,0.5609250570000006,0.5599818500000007,0.5604594318000006
2026-05-11 22:00:00+00:00,0.5608935352000006,0.5610860170000006,0.5608772876000007,0.5610085460000006
2026-05-11 23:00:00+00:00,0.5610534938000007,0.5611881807000006,0.5609169075000007,0.5609692110000006
2026-05-12 00:00:00+00:00,0.5607572080000006,0.5609778018000007,0.5605431540000007,0.5606888574000006
2026-05-12 01:00:00+00:00,0.5607764379000006,0.5608745464000006,0.5602967424000006,0.5608712538000006
2026-05-12 02:00:00+00:00,0.5608935800000006,0.5611872000000007,0.5607922530000007,0.5611602778000007
2026-05-12 03:00:00+00:00,0.5611461570000007,0.5611461570000007,0.5608559736000006,0.5609443777000006
2026-05-12 04:00:00+00:00,0.5609828742000007,0.5613334272000007,0.5609828742000007,0.5610777924000006
2026-05-12 05:00:00+00:00,0.5610866031000007,0.5611186148000007,0.5604991128000006,0.5604991128000006
2026-05-12 06:00:00+00:00,0.5603340980000006,0.5604900284000007,0.5597911500000007,0.5597927335000007
2026-05-12 07:00:00+00:00,0.5597783984000007,0.5607571090000006,0.5597783984000007,0.5606656440000006
2026-05-12 08:00:00+00:00,0.5607720892000007,0.5607720892000007,0.5603689600000006,0.5605932904000006
2026-05-12 09:00:00+00:00,0.5605725615000007,0.5612425634000007,0.5605037431000006,0.5611254894000006
2026-05-12 10:00:00+00:00,0.5611520210000007,0.5615349948000006,0.5610796002000006,0.5614587909000007
2026-05-12 11:00:00+00:00,0.5615190640000007,0.5617434528000006,0.5613900864000007,0.5617434528000006
2026-05-12 12:00:00+00:00,0.5617345624000006,0.5617345624000006,0.5610433500000007,0.5614191233000007
2026-05-12 13:00:00+00:00,0.5614194240000006,0.5618964912000007,0.5612304672000007,0.5615606130000006
2026-05-12 14:00:00+00:00,0.5616168637000006,0.5622794115000006,0.5616168637000006,0.5620047789000007
2026-05-12 15:00:00+00:00,0.5618456176000006,0.5620387856000008,0.5615219862000006,0.5617749192000007
2026-05-12 16:00:00+00:00,0.5617296160000006,0.5618932605000005,0.5614290565000006,0.5614373816000006
2026-05-12 17:00:00+00:00,0.5614820190000006,0.5618349246000006,0.5614683558000007,0.5618138616000007
2026-05-12 18:00:00+00:00,0.5618215172000007,0.5621494530000006,0.5618215172000007,0.5620114794000006
2026-05-12 19:00:00+00:00,0.5620294730000006,0.5622983217000006,0.5619483363000006,0.5622662560000007
2026-05-12 20:00:00+00:00,0.5622050736000007,0.5622874228000007,0.5621256854000006,0.5622177330000007
2026-05-12 21:00:00+00:00,0.5617596240000007,0.5626991180000005,0.5617596240000007,0.5622679498000005
2026-05-12 22:00:00+00:00,0.5626506621000005,0.5628098704000006,0.5625906437000006,0.5625906437000006
2026-05-12 23:00:00+00:00,0.5626280050000005,0.5627124777000005,0.5625043630000005,0.5625160310000006
2026-05-13 00:00:00+00:00,0.5626002228000005,0.5626002228000005,0.5621250100000005,0.5621691040000005
2026-05-13 01:00:00+00:00,0.5621323590000005,0.5629210848000006,0.5621134428000005,0.5627713686000005
2026-05-13 02:00:00+00:00,0.5627946132000006,0.5628575710000006,0.5624268064000005,0.5624991216000005
2026-05-13 03:00:00+00:00,0.5624467626000006,0.5624676105000005,0.5621872261000005,0.5623118280000005
2026-05-13 04:00:00+00:00,0.5622971328000005,0.5623699960000005,0.5621563024000006,0.5623182582000005
2026-05-13 05:00:00+00:00,0.5623418296000005,0.5626105964000006,0.5622971328000005,0.5625826920000006
2026-05-13 06:00:00+00:00,0.5625123175000005,0.5629140175000005,0.5624281600000006,0.5628944766000005
2026-05-13 07:00:00+00:00,0.5628880628000006,0.5631749732000005,0.5628222356000006,0.5630060568000006
2026-05-13 08:00:00+00:00,0.5631561678000006,0.5640134500000006,0.5630676828000005,0.5640134500000006
2026-05-13 09:00:00+00:00,0.5640128166000006,0.5641502496000005,0.5636784696000006,0.5641500960000005
2026-05-13 10:00:00+00:00,0.5641807680000005,0.5642175560000006,0.5639078760000005,0.5640194862000005
2026-05-13 11:00:00+00:00,0.5640433824000006,0.5642930515000005,0.5639428552000005,0.5641957375000006
2026-05-13 12:00:00+00:00,0.5641447994000005,0.5646116934000005,0.5639041160000006,0.5644121460000006
2026-05-13 13:00:00+00:00,0.5644476306000005,0.5647316334000005,0.5639306655000005,0.5642737107000007
2026-05-13 14:00:00+00:00,0.5643006687000005,0.5656048284000005,0.5643006687000005,0.5655354300000005
2026-05-13 15:00:00+00:00,0.5654850571000005,0.5662596096000005,0.5652959760000005,0.5658380105000006
2026-05-13 16:00:00+00:00,0.5659212216000006,0.5660283510000006,0.5656308936000005,0.5656553624000006
2026-05-13 17:00:00+00:00,0.5656937244000005,0.5657312358000005,0.5653865250000005,0.5653865250000005
2026-05-13 18:00:00+00:00,0.5653490736000005,0.5655931740000005,0.5650345134000005,0.5652704288000006
2026-05-13 19:00:00+00:00,0.5652893610000005,0.5652893610000005,0.5646465955000005,0.5646465955000005
2026-05-13 20:00:00+00:00,0.5646542616000005,0.5650328465000005,0.5644923648000005,0.5649155028000005
2026-05-13 21:00:00+00:00,0.5648854330000005,0.5656739160000005,0.5648854330000005,0.5651928198000007
2026-05-13 22:00:00+00:00,0.5657758470000006,0.5658261390000006,0.5655817778000006,0.5658104888000005
2026-05-13 23:00:00+00:00,0.5658101870000006,0.5658488608000006,0.5653994280000006,0.5655071975000007
2026-05-14 00:00:00+00:00,0.5653564672000007,0.5655510822000006,0.5649672420000006,0.5651449839000006
2026-05-14 01:00:00+00:00,0.5651035104000006,0.5651035104000006,0.5647741295000006,0.5647741295000006
2026-05-14 02:00:00+00:00,0.5647121007000006,0.5654292021000006,0.5647047426000006,0.5653825239000007
2026-05-14 03:00:00+00:00,0.5653754694000006,0.5655136392000006,0.5651215297000006,0.5654098004000006
2026-05-14 04:00:00+00:00,0.5654386320000007,0.5658360354000006,0.5653527520000006,0.5657574366000007
2026-05-14 05:00:00+00:00,0.5657359400000006,0.5661891360000006,0.5655863806000005,0.5658728790000006
2026-05-14 06:00:00+00:00,0.5659373948000006,0.5661332928000006,0.5654908212000007,0.5654908212000007
2026-05-14 07:00:00+00:00,0.5655276927000007,0.5658470500000007,0.5650344726000006,0.5650344726000006
2026-05-14 08:00:00+00:00,0.5651609448000006,0.5656976528000006,0.5651395149000006,0.5655755872000007
2026-05-14 09:00:00+00:00,0.5655777705000007,0.5655777705000007,0.5649699542000006,0.5649958568000006
2026-05-14 10:00:00+00:00,0.5651238340000005,0.5651634912000006,0.5646064803000006,0.5647425092000007
2026-05-14 11:00:00+00:00,0.5646094080000006,0.5648272783000006,0.5645458072000006,0.5646646475000006
2026-05-14 12:00:00+00:00,0.5644244820000006,0.5646689482000007,0.5642776080000006,0.5642826433000006
2026-05-14 13:00:00+00:00,0.5642960123000007,0.5642960123000007,0.5633608624000006,0.5633608624000006
2026-05-14 14:00:00+00:00,0.5635637637000006,0.5644560659000006,0.5634533880000007,0.5644508804000006
2026-05-14 15:00:00+00:00,0.5644057950000007,0.5645815770000007,0.5641653486000007,0.5641653486000007
2026-05-14 16:00:00+00:00,0.5641359990000007,0.5641827705000005,0.5639232352000006,0.5640817260000006
2026-05-14 17:00:00+00:00,0.5641387539000007,0.5644295685000006,0.5640670570000007,0.5642655970000007
2026-05-14 18:00:00+00:00,0.5641938867000006,0.5645171874000007,0.5641378974000006,0.5644829880000006
2026-05-14 19:00:00+00:00,0.5645386032000007,0.5645386032000007,0.5642622954000006,0.5643487681000007
2026-05-14 20:00:00+00:00,0.5643498544000006,0.5645437995000007,0.5643484056000007,0.5643788265000006
2026-05-14 21:00:00+00:00,0.5636510450000006,0.5637209283000005,0.5632257310000006,0.5637198708000005
2026-05-14 22:00:00+00:00,0.5642665221000006,0.5644381008000006,0.5642269812000006,0.5644381008000006
2026-05-14 23:00:00+00:00,0.5644670844000006,0.5645965926000006,0.5640702086000006,0.5640702086000006
2026-05-15 00:00:00+00:00,0.5641218712000006,0.5643828940000005,0.5637066708000006,0.5638203176000006
2026-05-15 01:00:00+00:00,0.5637787200000006,0.5639270140000006,0.5629590260000006,0.5629947120000006
2026-05-15 02:00:00+00:00,0.5630247368000005,0.5632637292000006,0.5627813632000005,0.5630307843000006
2026-05-15 03:00:00+00:00,0.5631410565000006,0.5631866244000006,0.5628495130000005,0.5631793175000005
2026-05-15 04:00:00+00:00,0.5631391740000005,0.5631480864000006,0.5626260396000006,0.5626260396000006
2026-05-15 05:00:00+00:00,0.5625614022000005,0.5625614022000005,0.5612064990000005,0.5612747760000005
2026-05-15 06:00:00+00:00,0.5612955514000006,0.5614730226000005,0.5608747029000006,0.5611291456000006
2026-05-15 07:00:00+00:00,0.5610656600000006,0.5615462184000005,0.5609599008000005,0.5612027815000006
2026-05-15 08:00:00+00:00,0.5612486040000005,0.5612486040000005,0.5607168252000005,0.5607514112000005
2026-05-15 09:00:00+00:00,0.5606788880000005,0.5608138641000006,0.5599436744000006,0.5603309139000006
2026-05-15 10:00:00+00:00,0.5603808549000004,0.5611303471000005,0.5601692803000006,0.5610292860000005
2026-05-15 11:00:00+00:00,0.5610292860000005,0.5610555236000007,0.5605524191000005,0.5606572896000006
2026-05-15 12:00:00+00:00,0.5605951049000005,0.5611813606000005,0.5605385901000006,0.5611777182000006
2026-05-15 13:00:00+00:00,0.5610696004000005,0.5612730800000005,0.5604809832000005,0.5607002968000006
2026-05-15 14:00:00+00:00,0.5606729635000005,0.5614588175000006,0.5605978095000006,0.5610882431000005
2026-05-15 15:00:00+00:00,0.5612344780000006,0.5612359415000006,0.5608311754000006,0.5610922310000005
2026-05-15 16:00:00+00:00,0.5611262415000005,0.5615088276000005,0.5610308964000006,0.5613675900000006
2026-05-15 17:00:00+00:00,0.5613494316000006,0.5615812940000006,0.5613494316000006,0.5615438400000006
2026-05-15 18:00:00+00:00,0.5616274344000005,0.5616560756000005,0.5612841749000006,0.5613375834000006
2026-05-15 19:00:00+00:00,0.5612757842000006,0.5612985000000005,0.5608783713000006,0.5608783713000006
2026-05-15 20:00:00+00:00,0.5608220132000006,0.5609264500000005,0.5603112654000005,0.5603112654000005
2026-05-17 21:00:00+00:00,0.5609460153000005,0.5623812675000006,0.5609460153000005,0.5610771003000009
2026-05-17 22:00:00+00:00,0.561571575900001,0.5624324277000009,0.561571575900001,0.562123796000001
2026-05-17 23:00:00+00:00,0.5622038188000008,0.5622038188000008,0.5608522512000009,0.5609551681000009
2026-05-18 00:00:00+00:00,0.560870591400001,0.560870591400001,0.5602330620000009,0.5605675875000009
2026-05-18 01:00:00+00:00,0.5605134600000009,0.560793305600001,0.5603641120000009,0.5606583301000009
2026-05-18 02:00:00+00:00,0.5606525989000009,0.5608476285000009,0.5602863417000009,0.5603877906000009
2026-05-18 03:00:00+00:00,0.560638573200001,0.5609038656000009,0.560358311800001,0.5609038656000009
2026-05-18 04:00:00+00:00,0.560842519500001,0.5609836258000009,0.5607436800000009,0.5607528228000009
2026-05-18 05:00:00+00:00,0.560684217500001,0.5608612440000009,0.560532172200001,0.5606453853000009
2026-05-18 06:00:00+00:00,0.5606137788000009,0.561064123200001,0.560577261600001,0.561064123200001
2026-05-18 07:00:00+00:00,0.561023350700001,0.5614027926000009,0.5607960810000009,0.561179539200001
2026-05-18 08:00:00+00:00,0.561270857600001,0.5616701382000009,0.5608943548000009,0.561353064200001
2026-05-18 09:00:00+00:00,0.561383893800001,0.5618192000000009,0.5613406785000009,0.5616623208000009
2026-05-18 10:00:00+00:00,0.5616528696000009,0.5617219968000009,0.5613506760000009,0.5616532929000009
2026-05-18 11:00:00+00:00,0.5616346008000009,0.5622102691000009,0.5613093472000009,0.5619070481000009
2026-05-18 12:00:00+00:00,0.5618457432000009,0.5630815872000009,0.5618457432000009,0.562989487100001
2026-05-18 13:00:00+00:00,0.5631075374000009,0.5631075374000009,0.5623127767000009,0.5625963434000009
2026-05-18 14:00:00+00:00,0.562509992000001,0.562509992000001,0.5617493397000008,0.5621272650000009
2026-05-18 15:00:00+00:00,0.5621872718000009,0.5621872718000009,0.561695920800001,0.561915603900001
2026-05-18 16:00:00+00:00,0.5619648614000009,0.5619648614000009,0.5614091662000009,0.5615868092000009
2026-05-18 17:00:00+00:00,0.5614716285000009,0.5618754966000009,0.5614716285000009,0.5616347256000008
2026-05-18 18:00:00+00:00,0.5616472054000009,0.5616472054000009,0.5612811498000009,0.561486888800001
2026-05-18 19:00:00+00:00,0.5614377483000008,0.5619780039000009,0.5614377483000008,0.561845427000001
2026-05-18 20:00:00+00:00,0.5617891310000009,0.561839775600001,0.5616250038000009,0.5617279200000008
2026-05-18 21:00:00+00:00,0.560835086000001,0.561731780600001,0.560835086000001,0.561624628500001
2026-05-18 22:00:00+00:00,0.5619216922000011,0.562249269000001,0.561903465000001,0.562249269000001
2026-05-18 23:00:00+00:00,0.562271974400001,0.562506272000001,0.562170616000001,0.5622541062000009
2026-05-19 00:00:00+00:00,0.562313298400001,0.562313298400001,0.561304554300001,0.5613276942000011
2026-05-19 01:00:00+00:00,0.561241098300001,0.561412975200001,0.560619086400001,0.560858949300001
2026-05-19 02:00:00+00:00,0.560847256600001,0.560884940000001,0.560536084500001,0.5608715600000009
2026-05-19 03:00:00+00:00,0.560806219200001,0.560994005000001,0.5606182656000009,0.5606182656000009
2026-05-19 04:00:00+00:00,0.560616899700001,0.560681828000001,0.5600378160000009,0.5600742752000009
2026-05-19 05:00:00+00:00,0.5601909870000009,0.5602146996000009,0.5597715691000008,0.560037283000001
2026-05-19 06:00:00+00:00,0.5600812067000009,0.560536511600001,0.5599301822000009,0.5604665780000009
2026-05-19 07:00:00+00:00,0.5603512460000009,0.5606014052000009,0.5593521660000008,0.5593521660000008
2026-05-19 08:00:00+00:00,0.5592867500000008,0.5600655368000009,0.5590017888000008,0.5598790890000009
2026-05-19 09:00:00+00:00,0.559746225500001,0.5600977551000009,0.5596157752000009,0.559934013600001
2026-05-19 10:00:00+00:00,0.5599489875000009,0.560200830000001,0.5597018556000009,0.5599258943000008
2026-05-19 11:00:00+00:00,0.5600418578000008,0.5605133506000008,0.5599489875000009,0.5604353568000009
2026-05-19 12:00:00+00:00,0.5603095736000008,0.5606472120000008,0.5602006248000009,0.5604084579000008
2026-05-19 13:00:00+00:00,0.5603924792000008,0.5609848552000009,0.5602572987000008,0.5607729565000008
2026-05-19 14:00:00+00:00,0.5609026580000008,0.5609026580000008,0.5594250690000008,0.5599918380000009
2026-05-19 15:00:00+00:00,0.5599762924000008,0.5606995680000009,0.5596069408000008,0.5606003060000008
2026-05-19 16:00:00+00:00,0.5606468546000009,0.5609863760000008,0.5604834008000009,0.5609341738000008
2026-05-19 17:00:00+00:00,0.5609165595000009,0.5611111716000008,0.5607382560000008,0.5608332688000008
2026-05-19 18:00:00+00:00,0.5608580362000009,0.5609346870000008,0.5607233396000008,0.5607584637000009
2026-05-19 19:00:00+00:00,0.5608189440000009,0.5609083515000008,0.5606417178000008,0.5607202500000008
