datetime,open,high,low,close
2026-04-23 23:00:00+00:00,1.3585199999999988,1.3585199999999988,1.3582399999999988,1.3583099999999988
2026-04-23 23:15:00+00:00,1.3583099999999988,1.358429999999999,1.358089999999999,1.3584099999999988
2026-04-23 23:30:00+00:00,1.3584099999999988,1.358429999999999,1.358329999999999,1.3583899999999989
2026-04-23 23:45:00+00:00,1.3583899999999989,1.3585099999999988,1.3582399999999988,1.358299999999999
2026-04-24 00:00:00+00:00,1.358299999999999,1.358699999999999,1.358099999999999,1.3586099999999988
2026-04-24 00:15:00+00:00,1.3586099999999988,1.3587199999999988,1.358459999999999,1.3586799999999988
2026-04-24 00:30:00+00:00,1.3586799999999988,1.358869999999999,1.3583399999999988,1.3583899999999989
2026-04-24 00:45:00+00:00,1.3583899999999989,1.3586799999999988,1.358259999999999,1.358529999999999
2026-04-24 01:00:00+00:00,1.358529999999999,1.358799999999999,1.3583799999999988,1.358639999999999
2026-04-24 01:15:00+00:00,1.358639999999999,1.3588199999999988,1.3585099999999988,1.3586199999999988
2026-04-24 01:30:00+00:00,1.3586199999999988,1.358699999999999,1.3581799999999988,1.358369999999999
2026-04-24 01:45:00+00:00,1.358369999999999,1.3590199999999988,1.3583499999999988,1.359009999999999
2026-04-24 02:00:00+00:00,1.359009999999999,1.359069999999999,1.3584199999999989,1.358499999999999
2026-04-24 02:15:00+00:00,1.358499999999999,1.3586199999999988,1.3579499999999989,1.3579499999999989
2026-04-24 02:30:00+00:00,1.3579499999999989,1.358259999999999,1.3579499999999989,1.358019999999999
2026-04-24 02:45:00+00:00,1.358019999999999,1.3580399999999988,1.3576299999999988,1.357789999999999
2026-04-24 03:00:00+00:00,1.357789999999999,1.357919999999999,1.3574299999999988,1.357519999999999
2026-04-24 03:15:00+00:00,1.357519999999999,1.357589999999999,1.3573299999999988,1.3573299999999988
2026-04-24 03:30:00+00:00,1.3573299999999988,1.3576299999999988,1.357079999999999,1.3575099999999989
2026-04-24 03:45:00+00:00,1.3575099999999989,1.3578399999999988,1.3574699999999988,1.3577399999999988
2026-04-24 04:00:00+00:00,1.3577399999999988,1.358029999999999,1.357549999999999,1.3579099999999988
2026-04-24 04:15:00+00:00,1.3579099999999988,1.3579499999999989,1.3576099999999989,1.357649999999999
2026-04-24 04:30:00+00:00,1.357649999999999,1.3579099999999988,1.357519999999999,1.3578099999999989
2026-04-24 04:45:00+00:00,1.3578099999999989,1.3582099999999988,1.3577999999999988,1.358019999999999
2026-04-24 05:00:00+00:00,1.358019999999999,1.3581399999999988,1.357759999999999,1.357929999999999
2026-04-24 05:15:00+00:00,1.357929999999999,1.3581399999999988,1.357889999999999,1.357989999999999
2026-04-24 05:30:00+00:00,1.357989999999999,1.358429999999999,1.357989999999999,1.3583499999999988
2026-04-24 05:45:00+00:00,1.3583499999999988,1.358469999999999,1.3581499999999989,1.3583099999999988
2026-04-24 06:00:00+00:00,1.3583099999999988,1.358639999999999,1.358199999999999,1.3583399999999988
2026-04-24 06:15:00+00:00,1.3583399999999988,1.358399999999999,1.3577699999999988,1.357889999999999
2026-04-24 06:30:00+00:00,1.357889999999999,1.3586899999999988,1.3577999999999988,1.358629999999999
2026-04-24 06:45:00+00:00,1.358629999999999,1.358629999999999,1.3579999999999988,1.358159999999999
2026-04-24 07:00:00+00:00,1.358159999999999,1.3585199999999988,1.357789999999999,1.358499999999999
2026-04-24 07:15:00+00:00,1.358499999999999,1.358739999999999,1.3583199999999989,1.3584199999999989
2026-04-24 07:30:00+00:00,1.3584199999999989,1.3590199999999988,1.3580099999999988,1.3590199999999988
2026-04-24 07:45:00+00:00,1.3590199999999988,1.359719999999999,1.3589199999999988,1.3593899999999988
2026-04-24 08:00:00+00:00,1.3593899999999988,1.3595099999999989,1.3588499999999988,1.3589199999999988
2026-04-24 08:15:00+00:00,1.3589199999999988,1.360189999999999,1.358909999999999,1.3596999999999988
2026-04-24 08:30:00+00:00,1.3596999999999988,1.3598299999999988,1.3589999999999989,1.3590199999999988
2026-04-24 08:45:00+00:00,1.3590199999999988,1.3598099999999989,1.3589999999999989,1.359409999999999
2026-04-24 09:00:00+00:00,1.359409999999999,1.3595999999999988,1.3591699999999989,1.3595699999999988
2026-04-24 09:15:00+00:00,1.3595699999999988,1.3599699999999988,1.3595099999999989,1.3596099999999989
2026-04-24 09:30:00+00:00,1.3596099999999989,1.3601199999999989,1.359319999999999,1.3601199999999989
2026-04-24 09:45:00+00:00,1.3601199999999989,1.3602099999999988,1.359679999999999,1.360029999999999
2026-04-24 10:00:00+00:00,1.360029999999999,1.360329999999999,1.3595999999999988,1.359989999999999
2026-04-24 10:15:00+00:00,1.359989999999999,1.360909999999999,1.3599499999999989,1.3608299999999989
2026-04-24 10:30:00+00:00,1.3608299999999989,1.361009999999999,1.3606799999999988,1.3607199999999988
2026-04-24 10:45:00+00:00,1.3607199999999988,1.3610199999999988,1.360359999999999,1.360979999999999
2026-04-24 11:00:00+00:00,1.360979999999999,1.361859999999999,1.3605799999999988,1.361309999999999
2026-04-24 11:15:00+00:00,1.361309999999999,1.3621099999999988,1.3603799999999988,1.3621099999999988
2026-04-24 11:30:00+00:00,1.3621099999999988,1.3622199999999989,1.361179999999999,1.3614599999999988
2026-04-24 11:45:00+00:00,1.3614599999999988,1.3616399999999989,1.360939999999999,1.3612599999999988
2026-04-24 12:00:00+00:00,1.3612599999999988,1.361689999999999,1.360939999999999,1.361419999999999
2026-04-24 12:15:00+00:00,1.361419999999999,1.361619999999999,1.3607599999999989,1.3614399999999989
2026-04-24 12:30:00+00:00,1.3614399999999989,1.361489999999999,1.360539999999999,1.360879999999999
2026-04-24 12:45:00+00:00,1.360879999999999,1.362019999999999,1.360199999999999,1.3619099999999988
2026-04-24 13:00:00+00:00,1.3619099999999988,1.3620499999999989,1.361109999999999,1.3615099999999989
2026-04-24 13:15:00+00:00,1.3615099999999989,1.3618099999999989,1.3609499999999988,1.3611299999999988
2026-04-24 13:30:00+00:00,1.3611299999999988,1.361309999999999,1.3603899999999989,1.360599999999999
2026-04-24 13:45:00+00:00,1.360599999999999,1.3615699999999988,1.360499999999999,1.3614599999999988
2026-04-24 14:00:00+00:00,1.3614599999999988,1.362499999999999,1.360769999999999,1.3620799999999988
2026-04-24 14:15:00+00:00,1.3620799999999988,1.363209999999999,1.361929999999999,1.362499999999999
2026-04-24 14:30:00+00:00,1.362499999999999,1.3629199999999988,1.3620799999999988,1.3620799999999988
2026-04-24 14:45:00+00:00,1.3620799999999988,1.3621699999999988,1.361279999999999,1.361819999999999
2026-04-24 15:00:00+00:00,1.361819999999999,1.362199999999999,1.3616699999999988,1.3618999999999988
2026-04-24 15:15:00+00:00,1.3618999999999988,1.3621099999999988,1.3615299999999988,1.3619399999999988
2026-04-24 15:30:00+00:00,1.3619399999999988,1.362639999999999,1.3609599999999988,1.362369999999999
2026-04-24 15:45:00+00:00,1.362369999999999,1.363719999999999,1.3622799999999988,1.3632899999999988
2026-04-24 16:00:00+00:00,1.3632899999999988,1.363489999999999,1.3626099999999988,1.362879999999999
2026-04-24 16:15:00+00:00,1.362879999999999,1.3630999999999989,1.3627799999999988,1.362879999999999
2026-04-24 16:30:00+00:00,1.362879999999999,1.3636299999999988,1.362879999999999,1.363479999999999
2026-04-24 16:45:00+00:00,1.363479999999999,1.3639099999999988,1.3633899999999988,1.363859999999999
2026-04-24 17:00:00+00:00,1.363859999999999,1.364099999999999,1.3635699999999988,1.363789999999999
2026-04-24 17:15:00+00:00,1.363789999999999,1.363989999999999,1.363489999999999,1.3638699999999988
2026-04-24 17:30:00+00:00,1.3638699999999988,1.364119999999999,1.363479999999999,1.363819999999999
2026-04-24 17:45:00+00:00,1.363819999999999,1.3643799999999988,1.3636399999999989,1.3637099999999989
2026-04-24 18:00:00+00:00,1.3637099999999989,1.364059999999999,1.3635599999999988,1.3640099999999988
2026-04-24 18:15:00+00:00,1.3640099999999988,1.3643799999999988,1.3639999999999988,1.364299999999999
2026-04-24 18:30:00+00:00,1.364299999999999,1.3645899999999989,1.364129999999999,1.364539999999999
2026-04-24 18:45:00+00:00,1.364539999999999,1.3646599999999989,1.3642799999999988,1.364599999999999
2026-04-24 19:00:00+00:00,1.364599999999999,1.364909999999999,1.3645599999999989,1.364869999999999
2026-04-24 19:15:00+00:00,1.364869999999999,1.364979999999999,1.364469999999999,1.364599999999999
2026-04-24 19:30:00+00:00,1.364599999999999,1.364899999999999,1.364529999999999,1.3648599999999989
2026-04-24 19:45:00+00:00,1.3648599999999989,1.365149999999999,1.3646799999999988,1.3650199999999988
2026-04-24 20:00:00+00:00,1.3650199999999988,1.365309999999999,1.364809999999999,1.3650299999999989
2026-04-24 20:15:00+00:00,1.3650299999999989,1.365139999999999,1.364799999999999,1.365109999999999
2026-04-24 20:30:00+00:00,1.365109999999999,1.3653999999999988,1.3646199999999988,1.365379999999999
2026-04-24 20:45:00+00:00,1.365379999999999,1.3654599999999988,1.3639499999999989,1.3639799999999989
2026-04-26 21:00:00+00:00,1.3639799999999989,1.3639799999999989,1.3637899999999987,1.3638499999999985
2026-04-26 21:15:00+00:00,1.3638499999999985,1.3639699999999986,1.3638299999999983,1.3639599999999985
2026-04-26 21:30:00+00:00,1.3639599999999985,1.3649999999999984,1.3638599999999983,1.3643599999999985
2026-04-26 21:45:00+00:00,1.3643599999999985,1.3645999999999985,1.3641199999999984,1.3641399999999986
2026-04-26 22:00:00+00:00,1.3641399999999986,1.3660499999999984,1.3641199999999984,1.3652999999999984
2026-04-26 22:15:00+00:00,1.3652999999999984,1.3653999999999984,1.3650999999999984,1.3653199999999983
2026-04-26 22:30:00+00:00,1.3653199999999983,1.3653999999999984,1.3650799999999983,1.3652799999999985
2026-04-26 22:45:00+00:00,1.3652799999999985,1.3654199999999983,1.3652299999999984,1.3653299999999984
2026-04-26 23:00:00+00:00,1.3653299999999984,1.3655499999999985,1.3653099999999985,1.3654299999999986
2026-04-26 23:15:00+00:00,1.3654299999999986,1.3656999999999986,1.3652799999999985,1.3652999999999984
2026-04-26 23:30:00+00:00,1.3652999999999984,1.3653299999999984,1.3651599999999984,1.3652199999999983
2026-04-26 23:45:00+00:00,1.3652199999999983,1.3654199999999983,1.3651699999999984,1.3651899999999986
2026-04-27 00:00:00+00:00,1.3651899999999986,1.3653999999999984,1.3651099999999985,1.3653699999999984
2026-04-27 00:15:00+00:00,1.3653699999999984,1.3655499999999985,1.3650499999999983,1.3654599999999986
2026-04-27 00:30:00+00:00,1.3654599999999986,1.3656999999999986,1.3653399999999984,1.3656899999999983
2026-04-27 00:45:00+00:00,1.3656899999999983,1.3661799999999984,1.3655999999999986,1.3660099999999984
2026-04-27 01:00:00+00:00,1.3660099999999984,1.3672999999999984,1.3660099999999984,1.3666599999999984
2026-04-27 01:15:00+00:00,1.3666599999999984,1.3672899999999986,1.3666399999999983,1.3669899999999984
2026-04-27 01:30:00+00:00,1.3669899999999984,1.3671299999999984,1.3667799999999986,1.3670799999999983
2026-04-27 01:45:00+00:00,1.3670799999999983,1.3675999999999986,1.3669599999999984,1.3672799999999985
2026-04-27 02:00:00+00:00,1.3672799999999985,1.3674499999999985,1.3668099999999983,1.3671799999999985
2026-04-27 02:15:00+00:00,1.3671799999999985,1.3675499999999985,1.3670399999999985,1.3671699999999984
2026-04-27 02:30:00+00:00,1.3671699999999984,1.3677399999999984,1.3671699999999984,1.3675899999999983
2026-04-27 02:45:00+00:00,1.3675899999999983,1.3678999999999986,1.3675599999999986,1.3676899999999983
2026-04-27 03:00:00+00:00,1.3676899999999983,1.3683199999999984,1.3676699999999984,1.3682599999999985
2026-04-27 03:15:00+00:00,1.3682599999999985,1.3683499999999984,1.3680799999999984,1.3682499999999984
2026-04-27 03:30:00+00:00,1.3682499999999984,1.3685699999999985,1.3681499999999984,1.3685699999999985
2026-04-27 03:45:00+00:00,1.3685699999999985,1.3687299999999984,1.3682799999999984,1.3682899999999985
2026-04-27 04:00:00+00:00,1.3682899999999985,1.3683099999999986,1.3680799999999984,1.3681899999999985
2026-04-27 04:15:00+00:00,1.3681899999999985,1.3684099999999986,1.3681199999999984,1.3683799999999984
2026-04-27 04:30:00+00:00,1.3683799999999984,1.3684899999999984,1.3682699999999983,1.3683499999999984
2026-04-27 04:45:00+00:00,1.3683499999999984,1.3683799999999984,1.3677699999999984,1.3679399999999984
2026-04-27 05:00:00+00:00,1.3679399999999984,1.3679999999999986,1.3674999999999984,1.3675299999999986
2026-04-27 05:15:00+00:00,1.3675299999999986,1.3676399999999984,1.3673999999999984,1.3675999999999986
2026-04-27 05:30:00+00:00,1.3675999999999986,1.3676499999999985,1.3672099999999985,1.3674899999999983
2026-04-27 05:45:00+00:00,1.3674899999999983,1.3676899999999983,1.3671699999999984,1.3671699999999984
2026-04-27 06:00:00+00:00,1.3671699999999984,1.3671999999999984,1.3663999999999985,1.3666499999999986
2026-04-27 06:15:00+00:00,1.3666499999999986,1.3666799999999986,1.3663099999999986,1.3665899999999984
2026-04-27 06:30:00+00:00,1.3665899999999984,1.3671899999999986,1.3663099999999986,1.3669799999999983
2026-04-27 06:45:00+00:00,1.3669799999999983,1.3677899999999985,1.3669099999999983,1.3674599999999986
2026-04-27 07:00:00+00:00,1.3674599999999986,1.3684099999999986,1.3672999999999984,1.3682099999999986
2026-04-27 07:15:00+00:00,1.3682099999999986,1.3682299999999985,1.3673699999999984,1.3674699999999984
2026-04-27 07:30:00+00:00,1.3674699999999984,1.3679099999999984,1.3672599999999986,1.3676499999999985
2026-04-27 07:45:00+00:00,1.3676499999999985,1.3685499999999984,1.3676199999999985,1.3683599999999985
2026-04-27 08:00:00+00:00,1.3683599999999985,1.3687799999999986,1.3680699999999986,1.3683999999999985
2026-04-27 08:15:00+00:00,1.3683999999999985,1.3689699999999985,1.3681799999999984,1.3687499999999986
2026-04-27 08:30:00+00:00,1.3687499999999986,1.3690199999999986,1.3682899999999985,1.3689999999999984
2026-04-27 08:45:00+00:00,1.3689999999999984,1.3696299999999986,1.3689999999999984,1.3692799999999985
2026-04-27 09:00:00+00:00,1.3692799999999985,1.3695199999999983,1.3691899999999986,1.3694799999999985
2026-04-27 09:15:00+00:00,1.3694799999999985,1.3694899999999983,1.3691899999999986,1.3692899999999986
2026-04-27 09:30:00+00:00,1.3692899999999986,1.3693699999999984,1.3689899999999984,1.3691099999999985
2026-04-27 09:45:00+00:00,1.3691099999999985,1.3692299999999984,1.3686299999999985,1.3689199999999986
2026-04-27 10:00:00+00:00,1.3689199999999986,1.3694299999999986,1.3687799999999986,1.3690699999999985
2026-04-27 10:15:00+00:00,1.3690699999999985,1.3695299999999986,1.3686999999999985,1.3695199999999983
2026-04-27 10:30:00+00:00,1.3695199999999983,1.3697099999999984,1.3692999999999984,1.3695399999999984
2026-04-27 10:45:00+00:00,1.3695399999999984,1.3701899999999985,1.3694399999999984,1.3698799999999984
2026-04-27 11:00:00+00:00,1.3698799999999984,1.3700799999999984,1.3693999999999984,1.3694899999999983
2026-04-27 11:15:00+00:00,1.3694899999999983,1.3700099999999984,1.3692699999999984,1.3697899999999985
2026-04-27 11:30:00+00:00,1.3697899999999985,1.3697899999999985,1.3692999999999984,1.3694699999999984
2026-04-27 11:45:00+00:00,1.3694699999999984,1.3697199999999985,1.3692899999999986,1.3696799999999985
2026-04-27 12:00:00+00:00,1.3696799999999985,1.3710199999999986,1.3696799999999985,1.3709799999999983
2026-04-27 12:15:00+00:00,1.3709799999999983,1.3714899999999983,1.3702899999999985,1.3707099999999983
2026-04-27 12:30:00+00:00,1.3707099999999983,1.3707499999999986,1.3700799999999984,1.3703999999999985
2026-04-27 12:45:00+00:00,1.3703999999999985,1.3705099999999986,1.3686599999999984,1.3687599999999984
2026-04-27 13:00:00+00:00,1.3687599999999984,1.3695299999999986,1.3675699999999984,1.3692599999999986
2026-04-27 13:15:00+00:00,1.3692599999999986,1.3698099999999984,1.3692099999999985,1.3693999999999984
2026-04-27 13:30:00+00:00,1.3693999999999984,1.3695199999999983,1.3685199999999984,1.3685599999999984
2026-04-27 13:45:00+00:00,1.3685599999999984,1.3686899999999984,1.3679799999999984,1.3683599999999985
2026-04-27 14:00:00+00:00,1.3683599999999985,1.3691299999999984,1.3680499999999984,1.3688199999999986
2026-04-27 14:15:00+00:00,1.3688199999999986,1.3697199999999985,1.3688099999999983,1.3692799999999985
2026-04-27 14:30:00+00:00,1.3692799999999985,1.3703099999999986,1.3692199999999983,1.3697799999999984
2026-04-27 14:45:00+00:00,1.3697799999999984,1.3702299999999985,1.3687199999999984,1.3693899999999986
2026-04-27 15:00:00+00:00,1.3693899999999986,1.3694699999999984,1.3687099999999983,1.3691099999999985
2026-04-27 15:15:00+00:00,1.3691099999999985,1.3693699999999984,1.3684699999999983,1.3687999999999985
2026-04-27 15:30:00+00:00,1.3687999999999985,1.3691199999999986,1.3686499999999986,1.3689499999999986
2026-04-27 15:45:00+00:00,1.3689499999999986,1.3690399999999985,1.3685099999999986,1.3690099999999985
2026-04-27 16:00:00+00:00,1.3690099999999985,1.3694099999999985,1.3688699999999985,1.3688999999999985
2026-04-27 16:15:00+00:00,1.3688999999999985,1.3691199999999986,1.3686799999999986,1.3689799999999983
2026-04-27 16:30:00+00:00,1.3689799999999983,1.3691499999999983,1.3686099999999983,1.3686799999999986
2026-04-27 16:45:00+00:00,1.3686799999999986,1.3688499999999986,1.3679999999999986,1.3681899999999985
2026-04-27 17:00:00+00:00,1.3681899999999985,1.3682599999999985,1.3672799999999985,1.3674999999999984
2026-04-27 17:15:00+00:00,1.3674999999999984,1.3675899999999983,1.3669699999999985,1.3674599999999986
2026-04-27 17:30:00+00:00,1.3674599999999986,1.3683199999999984,1.3674599999999986,1.3679599999999985
2026-04-27 17:45:00+00:00,1.3679599999999985,1.3679599999999985,1.3676299999999986,1.3677099999999984
2026-04-27 18:00:00+00:00,1.3677099999999984,1.3678299999999983,1.3674699999999984,1.3677099999999984
2026-04-27 18:15:00+00:00,1.3677099999999984,1.3677999999999986,1.3672799999999985,1.3673499999999983
2026-04-27 18:30:00+00:00,1.3673499999999983,1.3675299999999986,1.3672199999999983,1.3672799999999985
2026-04-27 18:45:00+00:00,1.3672799999999985,1.3674499999999985,1.3669199999999986,1.3671099999999985
2026-04-27 19:00:00+00:00,1.3671099999999985,1.3674399999999984,1.3669999999999984,1.3674199999999983
2026-04-27 19:15:00+00:00,1.3674199999999983,1.3676199999999985,1.3672599999999986,1.3675199999999983
2026-04-27 19:30:00+00:00,1.3675199999999983,1.3675499999999985,1.3672099999999985,1.3674199999999983
