datetime,open,high,low,close
2026-05-18 08:00:00+00:00,185.71100000000013,185.78300000000013,185.66300000000007,185.7510000000001
2026-05-18 09:00:00+00:00,185.7510000000001,185.7960000000001,185.7250000000001,185.7750000000001
2026-05-18 10:00:00+00:00,185.7750000000001,185.80000000000013,185.63400000000013,185.6420000000001
2026-05-18 11:00:00+00:00,185.6420000000001,185.82400000000013,185.6320000000001,185.76500000000013
2026-05-18 12:00:00+00:00,185.76500000000013,185.88900000000007,185.74700000000013,185.7490000000001
2026-05-18 13:00:00+00:00,185.7490000000001,185.82800000000012,185.71100000000013,185.81300000000013
2026-05-18 14:00:00+00:00,185.81300000000013,185.89700000000013,185.77700000000013,185.77700000000013
2026-05-18 15:00:00+00:00,185.77700000000013,185.91400000000013,185.7430000000001,185.8700000000001
2026-05-18 16:00:00+00:00,185.8700000000001,186.0670000000001,185.81300000000013,186.0350000000001
2026-05-18 17:00:00+00:00,186.0350000000001,186.05000000000013,185.96100000000013,185.96100000000013
2026-05-18 18:00:00+00:00,185.96100000000013,185.9890000000001,185.8350000000001,185.84600000000012
2026-05-18 19:00:00+00:00,185.84600000000012,185.99800000000013,185.84600000000012,185.9760000000001
2026-05-18 20:00:00+00:00,185.9760000000001,186.05400000000012,185.9210000000001,185.9690000000001
2026-05-18 21:00:00+00:00,185.9690000000001,185.9840000000001,185.83100000000013,185.9330000000001
2026-05-18 22:00:00+00:00,185.9330000000001,186.0190000000001,185.92500000000013,186.0110000000001
2026-05-18 23:00:00+00:00,186.0110000000001,186.0350000000001,185.9720000000001,186.0110000000001
2026-05-19 00:00:00+00:00,186.0110000000001,186.06600000000012,185.9520000000001,186.01400000000007
2026-05-19 01:00:00+00:00,186.01400000000007,186.0250000000001,185.95900000000012,186.0120000000001
2026-05-19 02:00:00+00:00,186.0120000000001,186.01400000000007,185.93100000000013,185.9400000000001
2026-05-19 03:00:00+00:00,185.9400000000001,185.95500000000013,185.89700000000013,185.8980000000001
2026-05-19 04:00:00+00:00,185.8980000000001,185.91300000000007,185.84200000000013,185.8750000000001
2026-05-19 05:00:00+00:00,185.8750000000001,186.00200000000007,185.8200000000001,185.9710000000001
2026-05-19 06:00:00+00:00,185.9710000000001,186.0470000000001,185.9350000000001,185.9650000000001
2026-05-19 07:00:00+00:00,185.9650000000001,186.0250000000001,185.8530000000001,185.90300000000013
2026-05-19 08:00:00+00:00,185.90300000000013,185.9120000000001,185.78300000000016,185.84200000000016
2026-05-19 09:00:00+00:00,185.84200000000016,185.84600000000012,185.68200000000016,185.72700000000012
2026-05-19 10:00:00+00:00,185.72700000000012,185.8090000000001,185.6720000000001,185.76300000000012
2026-05-19 11:00:00+00:00,185.76300000000012,185.78800000000012,185.71500000000012,185.7190000000001
2026-05-19 12:00:00+00:00,185.7190000000001,185.80400000000012,185.2310000000001,185.64600000000016
2026-05-19 13:00:00+00:00,185.64600000000016,185.7320000000001,185.41400000000016,185.58100000000016
2026-05-19 14:00:00+00:00,185.58100000000016,185.64500000000012,185.28700000000012,185.31100000000012
2026-05-19 15:00:00+00:00,185.31100000000012,185.5050000000001,185.21800000000016,185.47100000000012
2026-05-19 16:00:00+00:00,185.47100000000012,185.4760000000001,185.06900000000016,185.2070000000001
2026-05-19 17:00:00+00:00,185.2070000000001,185.3260000000001,185.2020000000001,185.3140000000001
2026-05-19 18:00:00+00:00,185.3140000000001,185.4810000000001,185.31100000000012,185.40600000000012
2026-05-19 19:00:00+00:00,185.40600000000012,185.46800000000016,185.40300000000013,185.46700000000016
2026-05-19 20:00:00+00:00,185.46700000000016,185.5060000000001,185.4270000000001,185.4270000000001
2026-05-19 21:00:00+00:00,185.4270000000001,185.52300000000017,185.37000000000012,185.49400000000017
2026-05-19 22:00:00+00:00,185.49400000000017,185.56800000000013,185.47200000000012,185.53500000000017
2026-05-19 23:00:00+00:00,185.53500000000017,185.54100000000017,185.47600000000017,185.47800000000012
2026-05-20 00:00:00+00:00,185.47800000000012,185.53000000000011,185.33200000000016,185.34100000000012
2026-05-20 01:00:00+00:00,185.34100000000012,185.38500000000016,185.27000000000012,185.32000000000016
2026-05-20 02:00:00+00:00,185.32000000000016,185.35000000000016,185.17500000000013,185.20000000000016
2026-05-20 03:00:00+00:00,185.20000000000016,185.2620000000001,185.16800000000012,185.21400000000017
2026-05-20 04:00:00+00:00,185.21400000000017,185.29800000000012,185.19900000000013,185.25900000000016
2026-05-20 05:00:00+00:00,185.25900000000016,185.30100000000016,185.15500000000011,185.21200000000016
2026-05-20 06:00:00+00:00,185.21200000000016,185.29500000000016,185.19100000000012,185.24500000000012
2026-05-20 07:00:00+00:00,185.24500000000012,185.29800000000012,185.22400000000016,185.28600000000012
2026-05-20 08:00:00+00:00,185.28600000000012,185.29800000000012,185.15700000000012,185.22700000000012
2026-05-20 09:00:00+00:00,185.22700000000012,185.28000000000011,185.20100000000016,185.21200000000016
2026-05-20 10:00:00+00:00,185.21200000000016,185.35100000000017,185.20100000000016,185.33300000000017
2026-05-20 11:00:00+00:00,185.33300000000017,185.38800000000012,185.26800000000011,185.37400000000017
2026-05-20 12:00:00+00:00,185.37400000000017,185.40800000000016,185.24800000000016,185.26600000000016
2026-05-20 13:00:00+00:00,185.26600000000016,185.32200000000012,185.22300000000016,185.30000000000013
2026-05-20 14:00:00+00:00,185.30000000000013,185.57700000000017,185.23800000000017,185.46000000000012
2026-05-20 15:00:00+00:00,185.46000000000012,185.57000000000016,185.39700000000016,185.44800000000012
2026-05-20 16:00:00+00:00,185.44800000000012,185.57200000000012,185.44200000000012,185.53600000000012
2026-05-20 17:00:00+00:00,185.53600000000012,185.60100000000017,185.49200000000016,185.51500000000016
2026-05-20 18:00:00+00:00,185.51500000000016,185.67000000000016,185.51300000000012,185.63100000000017
2026-05-20 19:00:00+00:00,185.63100000000017,185.66700000000012,185.59300000000016,185.60100000000017
2026-05-20 20:00:00+00:00,185.60100000000017,185.64600000000016,185.56700000000012,185.56700000000012
2026-05-20 21:00:00+00:00,185.56700000000012,185.57200000000012,185.4510000000001,185.52100000000016
2026-05-20 22:00:00+00:00,185.52100000000016,185.5940000000001,185.50700000000012,185.5760000000001
2026-05-20 23:00:00+00:00,185.5760000000001,185.60500000000016,185.54900000000012,185.58700000000016
2026-05-21 00:00:00+00:00,185.58700000000016,185.6370000000001,185.57300000000012,185.61500000000012
2026-05-21 01:00:00+00:00,185.61500000000012,185.69300000000013,185.5590000000001,185.60300000000012
2026-05-21 02:00:00+00:00,185.60300000000012,185.6300000000001,185.50600000000017,185.57200000000017
2026-05-21 03:00:00+00:00,185.57200000000017,185.61300000000017,185.53400000000016,185.58600000000013
2026-05-21 04:00:00+00:00,185.58600000000013,185.68200000000016,185.57600000000016,185.67200000000017
2026-05-21 05:00:00+00:00,185.67200000000017,185.70400000000015,185.63400000000016,185.67600000000016
2026-05-21 06:00:00+00:00,185.67600000000016,185.76900000000015,185.64500000000012,185.71400000000017
2026-05-21 07:00:00+00:00,185.71400000000017,185.72100000000017,185.28400000000016,185.46900000000016
2026-05-21 08:00:00+00:00,185.46900000000016,185.82200000000017,185.41100000000017,185.67500000000013
2026-05-21 09:00:00+00:00,185.67500000000013,185.76700000000017,185.63100000000017,185.72700000000015
2026-05-21 10:00:00+00:00,185.72700000000015,185.78900000000016,185.44700000000017,185.58100000000016
2026-05-21 11:00:00+00:00,185.58100000000016,185.63000000000017,185.43700000000013,185.48400000000015
2026-05-21 12:00:00+00:00,185.48400000000015,185.58000000000013,185.41400000000016,185.46800000000016
2026-05-21 13:00:00+00:00,185.46800000000016,185.51800000000017,185.27300000000017,185.46200000000016
2026-05-21 14:00:00+00:00,185.46200000000016,185.52000000000012,185.32800000000017,185.39900000000017
2026-05-21 15:00:00+00:00,185.39900000000017,185.44500000000016,185.27400000000017,185.33300000000017
2026-05-21 16:00:00+00:00,185.33300000000017,185.43500000000017,185.28500000000017,185.41100000000017
2026-05-21 17:00:00+00:00,185.41100000000017,185.63500000000016,185.38100000000017,185.58500000000015
2026-05-21 18:00:00+00:00,185.58500000000015,185.65200000000016,185.52400000000017,185.59200000000016
2026-05-21 19:00:00+00:00,185.59200000000016,185.62500000000017,185.53000000000017,185.56800000000013
2026-05-21 20:00:00+00:00,185.56800000000013,185.60600000000017,185.53200000000012,185.53900000000016
2026-05-21 21:00:00+00:00,185.53900000000016,185.56000000000017,185.4030000000002,185.4900000000002
2026-05-21 22:00:00+00:00,185.4900000000002,185.5620000000002,185.4890000000002,185.5580000000002
2026-05-21 23:00:00+00:00,185.5580000000002,185.59200000000016,185.5180000000002,185.5820000000002
2026-05-22 00:00:00+00:00,185.5820000000002,185.62800000000016,185.5330000000002,185.6020000000002
2026-05-22 01:00:00+00:00,185.6020000000002,185.6380000000002,185.5380000000002,185.5430000000002
2026-05-22 02:00:00+00:00,185.5430000000002,185.5580000000002,185.4710000000002,185.4930000000002
2026-05-22 03:00:00+00:00,185.4930000000002,185.5060000000002,185.4540000000002,185.50300000000016
2026-05-22 04:00:00+00:00,185.50300000000016,185.5960000000002,185.4820000000002,185.5890000000002
2026-05-22 05:00:00+00:00,185.5890000000002,185.6320000000002,185.5330000000002,185.5730000000002
2026-05-22 06:00:00+00:00,185.5730000000002,185.61000000000016,185.4770000000002,185.5490000000002
2026-05-22 07:00:00+00:00,185.5490000000002,185.5670000000002,185.4520000000002,185.5500000000002
2026-05-22 08:00:00+00:00,185.5500000000002,185.5890000000002,185.4620000000002,185.49700000000016
2026-05-22 09:00:00+00:00,185.49700000000016,185.5120000000002,185.3690000000002,185.4560000000002
2026-05-22 10:00:00+00:00,185.4560000000002,185.4940000000002,185.3360000000002,185.37200000000016
2026-05-22 11:00:00+00:00,185.37200000000016,185.4460000000002,185.3200000000002,185.37200000000016
2026-05-22 12:00:00+00:00,185.37200000000016,185.4760000000002,185.3490000000002,185.4240000000002
2026-05-22 13:00:00+00:00,185.4240000000002,185.5610000000002,185.4140000000002,185.4260000000002
2026-05-22 14:00:00+00:00,185.4260000000002,185.4540000000002,185.27700000000016,185.3520000000002
2026-05-22 15:00:00+00:00,185.3520000000002,185.5870000000002,185.3400000000002,185.5420000000002
2026-05-22 16:00:00+00:00,185.5420000000002,185.6550000000002,185.5110000000002,185.6500000000002
2026-05-22 17:00:00+00:00,185.6500000000002,185.6900000000002,185.5820000000002,185.6310000000002
2026-05-22 18:00:00+00:00,185.6310000000002,185.6510000000002,185.5910000000002,185.6110000000002
2026-05-22 19:00:00+00:00,185.6110000000002,185.6230000000002,185.5320000000002,185.5560000000002
2026-05-22 20:00:00+00:00,185.5560000000002,185.5710000000002,184.691,184.699
2026-05-24 21:00:00+00:00,184.699,184.86599999999987,184.6499999999999,184.6859999999999
2026-05-24 22:00:00+00:00,184.6859999999999,185.0019999999999,184.6859999999999,185.0009999999999
2026-05-24 23:00:00+00:00,185.0009999999999,185.0859999999999,184.9889999999999,185.0659999999999
2026-05-25 00:00:00+00:00,185.0659999999999,185.0729999999999,184.91499999999988,184.9239999999999
2026-05-25 01:00:00+00:00,184.9239999999999,184.95099999999988,184.8529999999999,184.9289999999999
2026-05-25 02:00:00+00:00,184.9289999999999,184.96199999999988,184.8709999999999,184.8819999999999
2026-05-25 03:00:00+00:00,184.8819999999999,184.92099999999988,184.8639999999999,184.9129999999999
2026-05-25 04:00:00+00:00,184.9129999999999,184.9839999999999,184.8889999999999,184.9609999999999
2026-05-25 05:00:00+00:00,184.9609999999999,185.0059999999999,184.93199999999987,184.9909999999999
2026-05-25 06:00:00+00:00,184.9909999999999,185.06399999999988,184.9469999999999,184.9949999999999
2026-05-25 07:00:00+00:00,184.9949999999999,185.04099999999988,184.9599999999999,185.0139999999999
2026-05-25 08:00:00+00:00,185.0139999999999,185.09899999999988,184.9609999999999,185.0489999999999
2026-05-25 09:00:00+00:00,185.0489999999999,185.0729999999999,185.01599999999988,185.0249999999999
2026-05-25 10:00:00+00:00,185.0249999999999,185.0839999999999,185.0209999999999,185.06899999999987
2026-05-25 11:00:00+00:00,185.06899999999987,185.13499999999988,185.03999999999988,185.07599999999988
2026-05-25 12:00:00+00:00,185.07599999999988,185.1549999999999,185.0419999999999,185.1089999999999
2026-05-25 13:00:00+00:00,185.1089999999999,185.1269999999999,184.9709999999999,184.97599999999989
2026-05-25 14:00:00+00:00,184.97599999999989,185.0799999999999,184.96399999999988,185.0309999999999
2026-05-25 15:00:00+00:00,185.0309999999999,185.10699999999989,185.0019999999999,185.00399999999988
2026-05-25 16:00:00+00:00,185.00399999999988,185.0239999999999,184.9359999999999,184.9829999999999
2026-05-25 17:00:00+00:00,184.9829999999999,185.0359999999999,184.96999999999989,185.0189999999999
2026-05-25 18:00:00+00:00,185.0189999999999,185.0379999999999,184.99899999999988,185.0309999999999
2026-05-25 19:00:00+00:00,185.0309999999999,185.0359999999999,185.00399999999988,185.02299999999988
2026-05-25 20:00:00+00:00,185.02299999999988,185.0549999999999,184.98599999999988,184.98599999999988
2026-05-25 21:00:00+00:00,184.98599999999988,184.98599999999988,184.76599999999985,184.83799999999985
2026-05-25 22:00:00+00:00,184.83799999999985,184.94599999999983,184.83799999999985,184.92099999999985
2026-05-25 23:00:00+00:00,184.92099999999985,184.97099999999983,184.85899999999987,184.87599999999983
2026-05-26 00:00:00+00:00,184.87599999999983,184.95799999999983,184.85399999999984,184.93999999999983
2026-05-26 01:00:00+00:00,184.93999999999983,184.95699999999985,184.80999999999983,184.85599999999985
2026-05-26 02:00:00+00:00,184.85599999999985,184.86299999999983,184.81099999999984,184.83299999999983
2026-05-26 03:00:00+00:00,184.83299999999983,184.86299999999983,184.81499999999983,184.85799999999983
2026-05-26 04:00:00+00:00,184.85799999999983,184.85899999999987,184.80299999999983,184.83399999999983
2026-05-26 05:00:00+00:00,184.83399999999983,184.84599999999983,184.79999999999987,184.83399999999983
2026-05-26 06:00:00+00:00,184.83399999999983,185.0669999999999,184.81899999999985,185.02599999999987
2026-05-26 07:00:00+00:00,185.02599999999987,185.19599999999983,184.93499999999983,185.17699999999985
2026-05-26 08:00:00+00:00,185.17699999999985,185.27599999999987,185.15399999999983,185.18199999999985
2026-05-26 09:00:00+00:00,185.18199999999985,185.25899999999984,185.10699999999983,185.22299999999984
2026-05-26 10:00:00+00:00,185.22299999999984,185.23499999999984,185.10499999999985,185.18799999999985
2026-05-26 11:00:00+00:00,185.18799999999985,185.23699999999985,185.11999999999983,185.13099999999983
2026-05-26 12:00:00+00:00,185.13099999999983,185.16599999999983,185.10399999999984,185.12999999999985
2026-05-26 13:00:00+00:00,185.12999999999985,185.17199999999983,184.97499999999985,185.07999999999984
2026-05-26 14:00:00+00:00,185.07999999999984,185.13799999999983,185.00399999999985,185.12899999999985
2026-05-26 15:00:00+00:00,185.12899999999985,185.14199999999985,185.01999999999987,185.08599999999984
2026-05-26 16:00:00+00:00,185.08599999999984,185.17099999999985,185.07099999999983,185.09699999999987
2026-05-26 17:00:00+00:00,185.09699999999987,185.17099999999985,185.06599999999983,185.16099999999983
2026-05-26 18:00:00+00:00,185.16099999999983,185.21799999999985,185.14999999999984,185.21399999999983
2026-05-26 19:00:00+00:00,185.21399999999983,185.23599999999985,185.17999999999984,185.23599999999985
2026-05-26 20:00:00+00:00,185.23599999999985,185.24299999999985,185.18199999999985,185.18499999999983
2026-05-26 21:00:00+00:00,185.18499999999983,185.19299999999984,185.06499999999983,185.12299999999985
2026-05-26 22:00:00+00:00,185.12299999999985,185.22499999999985,185.11999999999983,185.18099999999987
2026-05-26 23:00:00+00:00,185.18099999999987,185.24199999999985,185.18099999999987,185.22999999999985
2026-05-27 00:00:00+00:00,185.22999999999985,185.33899999999983,185.18999999999983,185.28699999999984
2026-05-27 01:00:00+00:00,185.28699999999984,185.30099999999987,185.19899999999987,185.24499999999983
2026-05-27 02:00:00+00:00,185.24499999999983,185.29199999999983,185.19999999999985,185.22899999999987
2026-05-27 03:00:00+00:00,185.22899999999987,185.26099999999985,185.19299999999987,185.21199999999985
2026-05-27 04:00:00+00:00,185.21199999999985,185.30599999999987,185.20699999999985,185.29699999999983
2026-05-27 05:00:00+00:00,185.29699999999983,185.41899999999987,185.28999999999985,185.39499999999987
2026-05-27 06:00:00+00:00,185.39499999999987,185.50399999999985,185.37099999999987,185.49299999999985
2026-05-27 07:00:00+00:00,185.49299999999985,185.54099999999983,185.41199999999984,185.41899999999987
2026-05-27 08:00:00+00:00,185.41899999999987,185.62599999999983,185.37899999999985,185.52999999999983
2026-05-27 09:00:00+00:00,185.52999999999983,185.53399999999985,185.43999999999983,185.48299999999983
2026-05-27 10:00:00+00:00,185.48299999999983,185.48399999999987,185.36999999999983,185.42499999999987
2026-05-27 11:00:00+00:00,185.42499999999987,185.49199999999985,185.39799999999985,185.45999999999987
2026-05-27 12:00:00+00:00,185.45999999999987,185.70499999999987,185.42399999999984,185.53799999999987
2026-05-27 13:00:00+00:00,185.53799999999987,185.58999999999983,185.41599999999983,185.46099999999987
