datetime,open,high,low,close
2026-04-23 11:45:00+00:00,0.9179050495999997,0.9179789709999997,0.9176463218999998,0.9176864168999996
2026-04-23 12:00:00+00:00,0.9176895987999998,0.9184875923999998,0.9176895987999998,0.9184490783999997
2026-04-23 12:15:00+00:00,0.9184495445999998,0.9186017931999997,0.9183831735999998,0.9184055561999996
2026-04-23 12:30:00+00:00,0.9185068687999995,0.9188023823999997,0.9185068687999995,0.9188023823999997
2026-04-23 12:45:00+00:00,0.9187425367999998,0.9191224439999998,0.9186328899999998,0.9189415149999999
2026-04-23 13:00:00+00:00,0.9189177063999996,0.9189294799999996,0.9187473350999997,0.9188540039999997
2026-04-23 13:15:00+00:00,0.9188066195999999,0.9190323551999998,0.9187202919999997,0.9188330954999996
2026-04-23 13:30:00+00:00,0.9188441353999999,0.9196160804999997,0.9188280149999999,0.9192513329999997
2026-04-23 13:45:00+00:00,0.9194401745999998,0.9194401745999998,0.9189458639999998,0.9189772143999997
2026-04-23 14:00:00+00:00,0.9189662899999997,0.9189662899999997,0.9184401511999997,0.9184401511999997
2026-04-23 14:15:00+00:00,0.9184431214999997,0.9188046335999995,0.9184431214999997,0.9188046335999995
2026-04-23 14:30:00+00:00,0.9187390190999997,0.9189466229999997,0.9187390190999997,0.9189331585999998
2026-04-23 14:45:00+00:00,0.9188728323999996,0.9189080029999998,0.9181645015999995,0.9181645015999995
2026-04-23 15:00:00+00:00,0.9181449233999998,0.9184815995999998,0.9181449233999998,0.9183910880999997
2026-04-23 15:15:00+00:00,0.9184030799999997,0.9184464051999996,0.9181397767999996,0.9182510495999998
2026-04-23 15:30:00+00:00,0.9184445784999998,0.9184445784999998,0.9181698299999997,0.9182879663999997
2026-04-23 15:45:00+00:00,0.9182683898999997,0.9184643515999997,0.9182683898999997,0.9184643515999997
2026-04-23 16:00:00+00:00,0.9184882909999997,0.9186792243999998,0.9184456943999998,0.9186792243999998
2026-04-23 16:15:00+00:00,0.9186515199999998,0.9188846029999997,0.9186201617999997,0.9188374649999999
2026-04-23 16:30:00+00:00,0.9187998575999997,0.9189038291999998,0.9187603599999997,0.9189038291999998
2026-04-23 16:45:00+00:00,0.9189190619999997,0.9189251415999997,0.9187596703999997,0.9187596703999997
2026-04-23 17:00:00+00:00,0.9187910341999996,0.9193957583999998,0.9187910341999996,0.9193718867999997
2026-04-23 17:15:00+00:00,0.9193408867999997,0.9194984339999998,0.9192664376999997,0.9192664376999997
2026-04-23 17:30:00+00:00,0.9192659981999998,0.9193270715999997,0.9191830607999998,0.9193236297999997
2026-04-23 17:45:00+00:00,0.9192883321999995,0.9193940735999999,0.9191759199999998,0.9193296597999998
2026-04-23 18:00:00+00:00,0.9193261791999998,0.9193261791999998,0.9188640327999997,0.9189986145999998
2026-04-23 18:15:00+00:00,0.9190458639999999,0.9191639039999996,0.9189983249999997,0.9191283001999997
2026-04-23 18:30:00+00:00,0.9191783867999997,0.9192393092999998,0.9190370435999998,0.9192230501999997
2026-04-23 18:45:00+00:00,0.9191881169999997,0.9194174027999996,0.9191493379999998,0.9194174027999996
2026-04-23 19:00:00+00:00,0.9193897953999999,0.9193897953999999,0.9192576190999998,0.9193595687999998
2026-04-23 19:15:00+00:00,0.9193870571999997,0.9194107769999996,0.9193517558999997,0.9194107769999996
2026-04-23 19:30:00+00:00,0.9193676639999997,0.9194664239999998,0.9193366790999996,0.9193881059999999
2026-04-23 19:45:00+00:00,0.9193684460999998,0.9195006824999996,0.9193684460999998,0.9195006824999996
2026-04-23 20:00:00+00:00,0.9195558382999998,0.9195558382999998,0.9193019759999997,0.9193489481999997
2026-04-23 20:15:00+00:00,0.9193217124999998,0.9194580213999997,0.9193217124999998,0.9193878599999998
2026-04-23 20:30:00+00:00,0.9193994549999996,0.9194464296999997,0.9193836521999998,0.9194070950999997
2026-04-23 20:45:00+00:00,0.9194148200999998,0.9194469234999998,0.9192976948999998,0.9192976948999998
2026-04-23 21:00:00+00:00,0.9175854179999998,0.9180514721999997,0.9173301419999998,0.9175180877999997
2026-04-23 21:15:00+00:00,0.9166345229999997,0.9170327849999996,0.9163709375999997,0.9170327849999996
2026-04-23 21:30:00+00:00,0.9168242357999996,0.9171514591999996,0.9165701544999996,0.9169105387999996
2026-04-23 21:45:00+00:00,0.9168634899999996,0.9169765884999997,0.9167763129999995,0.9167763129999995
2026-04-23 22:00:00+00:00,0.9174262079999996,0.9177515659999996,0.9174262079999996,0.9177515659999996
2026-04-23 22:15:00+00:00,0.9178105329999996,0.9178183331999997,0.9177595001999995,0.9178064330999998
2026-04-23 22:30:00+00:00,0.9177711323999997,0.9178340659999995,0.9177711323999997,0.9178337999999997
2026-04-23 22:45:00+00:00,0.9178376326999996,0.9178964691999996,0.9178258653999997,0.9178769015999998
2026-04-23 23:00:00+00:00,0.9178808683999997,0.9179054233999997,0.9178150171999998,0.9178623273999997
2026-04-23 23:15:00+00:00,0.9178468460999997,0.9178664123999998,0.9177914867999999,0.9177914867999999
2026-04-23 23:30:00+00:00,0.9178032519999998,0.9178032519999998,0.9176386701999997,0.9176543999999996
2026-04-23 23:45:00+00:00,0.9176780579999999,0.9177132239999997,0.9176111749999997,0.9176152707999997
2026-04-24 00:00:00+00:00,0.9175564477999997,0.9176847959999996,0.9174922658999998,0.9174922658999998
2026-04-24 00:15:00+00:00,0.9174490197999999,0.9176928679999996,0.9173666444999998,0.9175587569999998
2026-04-24 00:30:00+00:00,0.9176015671999997,0.9178815183999998,0.9175939163999997,0.9178815183999998
2026-04-24 00:45:00+00:00,0.9178815183999998,0.9179366321999995,0.9177129653999998,0.9177713999999997
2026-04-24 01:00:00+00:00,0.9178027327999998,0.9178187255999997,0.9176966996999997,0.9177162655999996
2026-04-24 01:15:00+00:00,0.9177121607999998,0.9177670288999996,0.9177038022999996,0.9177401999999997
2026-04-24 01:30:00+00:00,0.9176812365999998,0.9179051753999996,0.9176738347999999,0.9179051753999996
2026-04-24 01:45:00+00:00,0.9179206527999997,0.9179359991999997,0.9178051775999998,0.9178051775999998
2026-04-24 02:00:00+00:00,0.9177860395999998,0.9178881263999997,0.9177860395999998,0.9178033787999996
2026-04-24 02:15:00+00:00,0.9177680840999997,0.9179145059999997,0.9177483905999997,0.9178636132999998
2026-04-24 02:30:00+00:00,0.9178594319999998,0.9178594319999998,0.9177569411999995,0.9178243717999995
2026-04-24 02:45:00+00:00,0.9178636132999998,0.9179190971999996,0.9178403100999997,0.9179071303999996
2026-04-24 03:00:00+00:00,0.9178678943999998,0.9180371736999999,0.9178678943999998,0.9180371736999999
2026-04-24 03:15:00+00:00,0.9180059428999997,0.9180412159999997,0.9179824274999997,0.9180298154999997
2026-04-24 03:30:00+00:00,0.9180378800999998,0.9180535819999998,0.9179756459999998,0.9180373574999997
2026-04-24 03:45:00+00:00,0.9180176079999995,0.9180329369999999,0.9178722629999996,0.9180133709999996
2026-04-24 04:00:00+00:00,0.9182368829999996,0.9182368829999996,0.9180600129999997,0.9180600129999997
2026-04-24 04:15:00+00:00,0.9180559571999998,0.9181110069999998,0.9180330335999998,0.9180917324999999
2026-04-24 04:30:00+00:00,0.9180838288999997,0.9181112029999996,0.9179976596999999,0.9180759244999996
2026-04-24 04:45:00+00:00,0.9180209804999997,0.9181776149999997,0.9179848565999996,0.9181776149999997
2026-04-24 05:00:00+00:00,0.9181108061999996,0.9181586137999997,0.9180603102999997,0.9180641649999998
2026-04-24 05:15:00+00:00,0.9180835333999997,0.9181504331999998,0.9180325385999998,0.9180325385999998
2026-04-24 05:30:00+00:00,0.9180282714999998,0.9181099549999997,0.9180282714999998,0.9180746656999996
2026-04-24 05:45:00+00:00,0.9180708191999998,0.9181612880999996,0.9180631249999999,0.9181570073999996
2026-04-24 06:00:00+00:00,0.9181417199999998,0.9181495259999997,0.9180043124999999,0.9180043124999999
2026-04-24 06:15:00+00:00,0.9179730944999996,0.9184241061999997,0.9179730944999996,0.9184241061999997
2026-04-24 06:30:00+00:00,0.9183338662999998,0.9184821074999996,0.9182784878999998,0.9184705529999998
2026-04-24 06:45:00+00:00,0.9184988169999998,0.9186278199999997,0.9183267326999995,0.9185541155999998
2026-04-24 07:00:00+00:00,0.9185738555999999,0.9186908543999996,0.9184953175999998,0.9186435341999997
2026-04-24 07:15:00+00:00,0.9187259597999998,0.9187410161999997,0.9186272319999997,0.9186435341999997
2026-04-24 07:30:00+00:00,0.9186047555999995,0.9188476985999998,0.9186047555999995,0.9186539819999998
2026-04-24 07:45:00+00:00,0.9185949287999997,0.9188603599999997,0.9185614911999997,0.9185614911999997
2026-04-24 08:00:00+00:00,0.9186176471999997,0.9186379229999997,0.9180177128999998,0.9180372819999996
2026-04-24 08:15:00+00:00,0.9179932085999996,0.9182941453999997,0.9178947819999996,0.9182941453999997
2026-04-24 08:30:00+00:00,0.9181528729999997,0.9182369510999998,0.9180876479999998,0.9181471619999997
2026-04-24 08:45:00+00:00,0.9181815317999996,0.9181815317999996,0.9179222963999998,0.9179222963999998
2026-04-24 09:00:00+00:00,0.9179100791999997,0.9180294809999997,0.9178721089999997,0.9178760789999997
2026-04-24 09:15:00+00:00,0.9178165079999997,0.9180415124999995,0.9178090039999998,0.9180028880999999
2026-04-24 09:30:00+00:00,0.9180619649999998,0.9185392299999999,0.9180619649999998,0.9185392299999999
2026-04-24 09:45:00+00:00,0.9185666087999997,0.9186417695999998,0.9185553207999997,0.9186416549999996
2026-04-24 10:00:00+00:00,0.9186733357999997,0.9188065103999998,0.9184644026999996,0.9184644026999996
2026-04-24 10:15:00+00:00,0.9185150637999998,0.9187315709999997,0.9184875569999995,0.9187197938999997
2026-04-24 10:30:00+00:00,0.9187321661999996,0.9187333195999997,0.9186419337999998,0.9187333195999997
2026-04-24 10:45:00+00:00,0.9187618413999997,0.9187618413999997,0.9185957579999996,0.9187275965999998
2026-04-24 11:00:00+00:00,0.9186289649999997,0.9192748441999998,0.9185523281999998,0.9192748441999998
2026-04-24 11:15:00+00:00,0.9194079647999998,0.9194676344999996,0.9191514579999996,0.9192128939999996
2026-04-24 11:30:00+00:00,0.9192308951999998,0.9193789583999997,0.9191057875999997,0.9193789583999997
2026-04-24 11:45:00+00:00,0.9193330559999997,0.9194379473999997,0.9189322127999998,0.9189322127999998
2026-04-24 12:00:00+00:00,0.9188407276999997,0.9188407276999997,0.9186740465999998,0.9187821989999997
2026-04-24 12:15:00+00:00,0.9186878269999997,0.9190076398999998,0.9186115127999998,0.9190076398999998
2026-04-24 12:30:00+00:00,0.9190396574999997,0.9194534279999997,0.9190396574999997,0.9193615379999995
2026-04-24 12:45:00+00:00,0.9193963589999997,0.9197362782999996,0.9193838255999998,0.9194157631999998
2026-04-24 13:00:00+00:00,0.9194503889999996,0.9196676909999997,0.9194378339999998,0.9196598899999997
2026-04-24 13:15:00+00:00,0.9197146727999997,0.9197394443999998,0.9195410294999997,0.9196276484999998
2026-04-24 13:30:00+00:00,0.9195381215999998,0.9204439934999997,0.9195381215999998,0.9202474862999998
2026-04-24 13:45:00+00:00,0.9201920988999998,0.9202785759999997,0.9198222812999998,0.9199318624999997
2026-04-24 14:00:00+00:00,0.9199240581999998,0.9199240581999998,0.9192967191999999,0.9192967191999999
2026-04-24 14:15:00+00:00,0.9193632799999997,0.9193632799999997,0.9190498895999997,0.9190718679999996
2026-04-24 14:30:00+00:00,0.9191540091999997,0.9193014583999997,0.9190678685999996,0.9190678685999996
2026-04-24 14:45:00+00:00,0.9190616799999998,0.9193738619999997,0.9187127738999997,0.9193190895999998
2026-04-24 15:00:00+00:00,0.9191620469999997,0.9191620469999997,0.9188474124999996,0.9190367424999997
2026-04-24 15:15:00+00:00,0.9191079897999997,0.9191809041999996,0.9188133547999998,0.9191809041999996
2026-04-24 15:30:00+00:00,0.9190749959999998,0.9190749959999998,0.9187700969999997,0.9187700969999997
2026-04-24 15:45:00+00:00,0.9185963695999996,0.9185963695999996,0.9183115199999998,0.9185328085999998
2026-04-24 16:00:00+00:00,0.9184964319999998,0.9185656184999997,0.9184292391999995,0.9185656184999997
2026-04-24 16:15:00+00:00,0.9186090289999999,0.9187310045999997,0.9185349370999997,0.9187247879999997
2026-04-24 16:30:00+00:00,0.9186795779999996,0.9188140319999997,0.9186795779999996,0.9188140319999997
2026-04-24 16:45:00+00:00,0.9187456539999996,0.9188789784999997,0.9187321857999998,0.9187635719999997
2026-04-24 17:00:00+00:00,0.9187361999999998,0.9187833999999998,0.9186370439999998,0.9187517717999997
2026-04-24 17:15:00+00:00,0.9187805791999998,0.9189075023999997,0.9187409339999996,0.9189075023999997
2026-04-24 17:30:00+00:00,0.9188496428999998,0.9188932607999998,0.9187873252999997,0.9187948934999997
2026-04-24 17:45:00+00:00,0.9188069099999998,0.9189526697999996,0.9187443719999997,0.9189526697999996
2026-04-24 18:00:00+00:00,0.9189530979999998,0.9189966939999997,0.9188934793999998,0.9189328679999997
2026-04-24 18:15:00+00:00,0.9188890355999997,0.9190977821999997,0.9188890355999997,0.9190381559999997
2026-04-24 18:30:00+00:00,0.9191057875999997,0.9191057875999997,0.9189021088999998,0.9189257070999998
2026-04-24 18:45:00+00:00,0.9189499997999998,0.9191383187999997,0.9189457595999997,0.9191383187999997
2026-04-24 19:00:00+00:00,0.9191461088999998,0.9191461088999998,0.9189674719999998,0.9189674719999998
2026-04-24 19:15:00+00:00,0.9189983789999996,0.9190479377999997,0.9189599243999996,0.9189806919999998
2026-04-24 19:30:00+00:00,0.9189653468999996,0.9190123109999997,0.9189143739999998,0.9190087619999997
2026-04-24 19:45:00+00:00,0.9190052099999996,0.9190052099999996,0.9188044107999997,0.9188308392999995
2026-04-24 20:00:00+00:00,0.9188303594999998,0.9188310773999998,0.9186719487999998,0.9187550539999997
2026-04-24 20:15:00+00:00,0.9187746404999999,0.9187746404999999,0.9187010425999996,0.9187357129999998
2026-04-24 20:30:00+00:00,0.9186885105999997,0.9188447099999998,0.9186885105999997,0.9188447099999998
2026-04-24 20:45:00+00:00,0.9188680664999997,0.9188680664999997,0.9178903571999997,0.9179589509999997
2026-04-26 21:00:00+00:00,0.9177307654999998,0.9184423583999995,0.9170919359999996,0.9170919359999996
2026-04-26 21:15:00+00:00,0.9171348111999997,0.9176776943999994,0.9169884240999996,0.9174371698999995
2026-04-26 21:30:00+00:00,0.9182272043999996,0.9189602111999995,0.9160645184999994,0.9160645184999994
2026-04-26 21:45:00+00:00,0.9161317393999997,0.9165889349999993,0.9161317393999997,0.9163547977999993
2026-04-26 22:00:00+00:00,0.9184359779999994,0.9187110974999991,0.9182137277999992,0.9187110974999991
2026-04-26 22:15:00+00:00,0.9187310053999994,0.9191222208999993,0.9187310053999994,0.9190342391999994
2026-04-26 22:30:00+00:00,0.9190423229999991,0.9191138399999995,0.9189866558999993,0.9189866558999993
2026-04-26 22:45:00+00:00,0.9190613017999993,0.9191004923999994,0.9189978521999994,0.9191001827999993
2026-04-26 23:00:00+00:00,0.9191160451999995,0.9191586599999994,0.9190249093999994,0.9191586599999994
2026-04-26 23:15:00+00:00,0.9190877399999993,0.9192236360999994,0.9190877399999993,0.9192236360999994
2026-04-26 23:30:00+00:00,0.9192198977999994,0.9193305949999991,0.9191648483999993,0.9193305949999991
2026-04-26 23:45:00+00:00,0.9192581819999993,0.9192945446999993,0.9191853449999994,0.9192130171999994
2026-04-27 00:00:00+00:00,0.9191552369999993,0.9193088904999993,0.9191518109999992,0.9191885079999992
2026-04-27 00:15:00+00:00,0.9192650399999992,0.9192684644999993,0.9192202425999992,0.9192578480999993
2026-04-27 00:30:00+00:00,0.9192575265999993,0.9193362424999992,0.9192575265999993,0.9193302467999994
2026-04-27 00:45:00+00:00,0.9192860045999992,0.9193498464999992,0.9190991407999993,0.9191386799999993
2026-04-27 01:00:00+00:00,0.9190539399999994,0.9190901600999992,0.9189262943999993,0.9190472569999995
2026-04-27 01:15:00+00:00,0.9191120113999993,0.9191948461999994,0.9190912481999992,0.9191467799999994
2026-04-27 01:30:00+00:00,0.9191242093999992,0.9191586139999993,0.9190746641999995,0.9191404862999993
2026-04-27 01:45:00+00:00,0.9191360401999993,0.9191360401999993,0.9189051495999995,0.9189707119999992
2026-04-27 02:00:00+00:00,0.9188919323999994,0.9189518684999992,0.9188142963999995,0.9189289508999993
2026-04-27 02:15:00+00:00,0.9189289508999993,0.9189555619999992,0.9188634213999994,0.9189555619999992
2026-04-27 02:30:00+00:00,0.9189621869999991,0.9190664204999992,0.9189621869999991,0.9190664204999992
2026-04-27 02:45:00+00:00,0.9190431299999993,0.9190431299999993,0.9189231863999993,0.9189247499999993
2026-04-27 03:00:00+00:00,0.9189391028999994,0.9189583109999994,0.9188088727999993,0.9188787199999993
2026-04-27 03:15:00+00:00,0.9188550399999992,0.9189101609999993,0.9188346404999993,0.9189101609999993
2026-04-27 03:30:00+00:00,0.9188946389999992,0.9188987783999994,0.9188583214999994,0.9188746839999994
2026-04-27 03:45:00+00:00,0.9188587565999993,0.9189248853999992,0.9188571157999993,0.9189248853999992
2026-04-27 04:00:00+00:00,0.9188893626999992,0.9188971229999994,0.9188468807999991,0.9188620013999993
2026-04-27 04:15:00+00:00,0.9188971229999994,0.9188971229999994,0.9187742259999994,0.9187970959999994
2026-04-27 04:30:00+00:00,0.9187962783999991,0.9188452743999993,0.9187721819999994,0.9187897439999992
2026-04-27 04:45:00+00:00,0.9187819849999994,0.9188847695999993,0.9187399164999993,0.9188337311999991
2026-04-27 05:00:00+00:00,0.9188659493999993,0.9189121319999994,0.9187931719999993,0.9187931719999993
2026-04-27 05:15:00+00:00,0.9188352879999994,0.9188818623999995,0.9188050079999992,0.9188426627999994
2026-04-27 05:30:00+00:00,0.9188467378999994,0.9189352039999993,0.9188467378999994,0.9189022358999994
2026-04-27 05:45:00+00:00,0.9188859374999994,0.9190521079999994,0.9188756415999995,0.9190521079999994
2026-04-27 06:00:00+00:00,0.9190809429999994,0.9191706974999995,0.9190336109999994,0.9190993595999994
2026-04-27 06:15:00+00:00,0.9191000681999993,0.9193275038999994,0.9191000681999993,0.9192457407999992
2026-04-27 06:30:00+00:00,0.9191717495999994,0.9192632192999994,0.9191341403999993,0.9191341403999993
2026-04-27 06:45:00+00:00,0.9190938637999992,0.9193744503999994,0.9190938637999992,0.9193744503999994
2026-04-27 07:00:00+00:00,0.9193659045999993,0.9196397113999993,0.9193659045999993,0.9193925663999994
2026-04-27 07:15:00+00:00,0.9194452387999993,0.9194635424999994,0.9192528575999993,0.9194635424999994
2026-04-27 07:30:00+00:00,0.9194569504999994,0.9198361039999994,0.9194557783999994,0.9198361039999994
2026-04-27 07:45:00+00:00,0.9197731951999993,0.9202234843999992,0.9197181509999993,0.9202198163999993
