datetime,open,high,low,close
2026-05-05 02:00:00+00:00,79.31309999999998,79.68209999999998,79.22309999999999,79.53309999999999
2026-05-05 03:00:00+00:00,79.53309999999999,79.61309999999999,79.07509999999998,79.12409999999998
2026-05-05 04:00:00+00:00,79.12409999999998,79.34309999999998,79.12209999999999,79.20609999999998
2026-05-05 05:00:00+00:00,79.20609999999998,79.91409999999998,79.10509999999998,79.56509999999999
2026-05-05 06:00:00+00:00,79.56509999999999,79.90409999999999,79.07109999999999,79.60309999999998
2026-05-05 07:00:00+00:00,79.60309999999998,80.20909999999998,79.58309999999999,79.77009999999999
2026-05-05 08:00:00+00:00,79.77009999999999,80.22909999999999,79.73709999999998,80.17209999999999
2026-05-05 09:00:00+00:00,80.17209999999999,80.26509999999999,79.98209999999999,80.17809999999999
2026-05-05 10:00:00+00:00,80.17809999999999,80.34009999999998,79.82109999999999,79.85909999999998
2026-05-05 11:00:00+00:00,79.85909999999998,80.22109999999998,79.69509999999998,80.16209999999998
2026-05-05 12:00:00+00:00,80.16209999999998,80.57809999999998,79.79609999999998,79.87609999999998
2026-05-05 13:00:00+00:00,79.87609999999998,80.70709999999998,79.83409999999998,80.12309999999998
2026-05-05 14:00:00+00:00,80.12309999999998,80.44009999999999,79.67109999999998,80.17409999999998
2026-05-05 15:00:00+00:00,80.17409999999998,80.25809999999998,79.86009999999999,79.92109999999998
2026-05-05 16:00:00+00:00,79.92109999999998,80.08009999999999,79.27909999999999,79.55909999999999
2026-05-05 17:00:00+00:00,79.55909999999999,79.86109999999998,79.44209999999998,79.52809999999998
2026-05-05 18:00:00+00:00,79.52809999999998,79.71009999999998,79.38309999999998,79.40509999999999
2026-05-05 19:00:00+00:00,79.40509999999999,79.44009999999999,79.22309999999999,79.28409999999998
2026-05-05 20:00:00+00:00,79.28409999999998,79.43709999999999,79.19409999999998,79.25309999999999
2026-05-05 22:00:00+00:00,79.25309999999999,80.27509999999998,79.25309999999999,79.96309999999998
2026-05-05 23:00:00+00:00,79.96309999999998,80.81209999999999,79.87009999999998,80.59209999999999
2026-05-06 00:00:00+00:00,80.59209999999999,81.26609999999998,80.31209999999999,81.17309999999999
2026-05-06 01:00:00+00:00,81.17309999999999,81.85709999999999,80.93409999999999,81.52309999999999
2026-05-06 02:00:00+00:00,81.52309999999999,82.03709999999998,81.33809999999998,81.97609999999999
2026-05-06 03:00:00+00:00,81.97609999999999,82.43109999999999,81.91709999999999,82.22609999999999
2026-05-06 04:00:00+00:00,82.22609999999999,82.54309999999998,82.21109999999999,82.34709999999998
2026-05-06 05:00:00+00:00,82.34709999999998,82.67709999999998,82.13609999999998,82.62209999999999
2026-05-06 06:00:00+00:00,82.62209999999999,82.68409999999999,82.33009999999999,82.60009999999998
2026-05-06 07:00:00+00:00,82.60009999999998,83.03709999999998,82.40409999999999,83.02109999999999
2026-05-06 08:00:00+00:00,83.02109999999999,84.00709999999998,82.68509999999998,83.63709999999999
2026-05-06 09:00:00+00:00,83.63709999999999,83.98609999999998,83.32109999999999,83.92709999999998
2026-05-06 10:00:00+00:00,83.92709999999998,84.59409999999998,83.87109999999998,84.27209999999998
2026-05-06 11:00:00+00:00,84.27209999999998,84.50809999999998,83.50609999999999,83.56309999999998
2026-05-06 12:00:00+00:00,83.56309999999998,83.70709999999998,82.44709999999998,83.59709999999998
2026-05-06 13:00:00+00:00,83.59709999999998,84.16909999999999,83.13109999999999,84.03809999999999
2026-05-06 14:00:00+00:00,84.03809999999999,84.61109999999998,83.71809999999998,84.18109999999999
2026-05-06 15:00:00+00:00,84.18109999999999,84.39909999999999,83.72209999999998,83.73309999999998
2026-05-06 16:00:00+00:00,83.73309999999998,83.96809999999998,83.46709999999999,83.56409999999998
2026-05-06 17:00:00+00:00,83.56409999999998,83.84509999999999,83.44709999999998,83.82809999999998
2026-05-06 18:00:00+00:00,83.82809999999998,84.02609999999999,83.75609999999999,83.77609999999999
2026-05-06 19:00:00+00:00,83.77609999999999,84.38909999999998,83.76809999999999,84.18609999999998
2026-05-06 20:00:00+00:00,84.18609999999998,84.32809999999998,83.97909999999999,84.03509999999999
2026-05-06 22:00:00+00:00,84.03509999999999,85.21109999999999,84.03509999999999,85.00709999999998
2026-05-06 23:00:00+00:00,85.00709999999998,85.45109999999998,84.96409999999999,85.12309999999998
2026-05-07 00:00:00+00:00,85.12309999999998,85.18009999999998,84.66909999999999,84.76209999999999
2026-05-07 01:00:00+00:00,84.76209999999999,86.03509999999999,84.58009999999999,85.65709999999999
2026-05-07 02:00:00+00:00,85.65709999999999,85.88109999999999,85.14309999999999,85.48109999999998
2026-05-07 03:00:00+00:00,85.48109999999998,85.57109999999999,85.18909999999998,85.20609999999998
2026-05-07 04:00:00+00:00,85.20609999999998,85.33309999999999,85.08109999999998,85.29909999999998
2026-05-07 05:00:00+00:00,85.29909999999998,85.70809999999999,85.16809999999998,85.34109999999998
2026-05-07 06:00:00+00:00,85.34109999999998,86.61509999999998,85.33609999999999,86.46509999999998
2026-05-07 07:00:00+00:00,86.46509999999998,87.39009999999999,86.30509999999998,87.34309999999998
2026-05-07 08:00:00+00:00,87.34309999999998,87.56209999999999,87.11209999999998,87.21409999999999
2026-05-07 09:00:00+00:00,87.21409999999999,87.98009999999998,87.02709999999999,87.82709999999999
2026-05-07 10:00:00+00:00,87.82709999999999,88.19509999999998,87.78209999999999,87.92709999999998
2026-05-07 11:00:00+00:00,87.92709999999998,88.69609999999999,87.89109999999998,88.53309999999999
2026-05-07 12:00:00+00:00,88.53309999999999,89.36309999999999,88.50809999999998,89.08009999999999
2026-05-07 13:00:00+00:00,89.08009999999999,89.20709999999998,88.45109999999998,88.88709999999999
2026-05-07 14:00:00+00:00,88.88709999999999,89.73309999999998,88.82509999999998,89.61309999999999
2026-05-07 15:00:00+00:00,89.61309999999999,89.62609999999998,87.96109999999999,88.02809999999998
2026-05-07 16:00:00+00:00,88.02809999999998,88.15909999999998,86.97009999999999,87.46909999999998
2026-05-07 17:00:00+00:00,87.46909999999998,87.64509999999999,86.43409999999999,87.36609999999999
2026-05-07 18:00:00+00:00,87.36609999999999,87.45209999999999,86.24309999999998,86.83309999999999
2026-05-07 19:00:00+00:00,86.83309999999999,87.06409999999998,86.35609999999998,86.72109999999998
2026-05-07 20:00:00+00:00,86.72109999999998,87.57009999999998,85.88309999999998,85.96609999999998
2026-05-07 22:00:00+00:00,85.96609999999998,86.81909999999999,85.93709999999999,86.41509999999998
2026-05-07 23:00:00+00:00,86.41509999999998,87.16509999999998,86.39609999999999,87.12009999999998
2026-05-08 00:00:00+00:00,87.12009999999998,87.35709999999999,86.70009999999999,87.00109999999998
2026-05-08 01:00:00+00:00,87.00109999999998,88.20009999999999,86.95109999999998,87.81909999999999
2026-05-08 02:00:00+00:00,87.81909999999999,88.04309999999998,87.24309999999998,87.54909999999998
2026-05-08 03:00:00+00:00,87.54909999999998,88.03809999999999,87.44509999999998,87.74009999999998
2026-05-08 04:00:00+00:00,87.74009999999998,87.84909999999999,87.18609999999998,87.49309999999998
2026-05-08 05:00:00+00:00,87.49309999999998,88.54909999999998,87.48509999999999,88.32109999999999
2026-05-08 06:00:00+00:00,88.32109999999999,88.60309999999998,87.95809999999999,88.19609999999999
2026-05-08 07:00:00+00:00,88.19609999999999,88.25109999999998,87.21209999999999,87.75609999999999
2026-05-08 08:00:00+00:00,87.75609999999999,88.32009999999998,87.67209999999999,88.03309999999999
2026-05-08 09:00:00+00:00,88.03309999999999,88.48409999999998,87.92009999999999,88.09009999999999
2026-05-08 10:00:00+00:00,88.09009999999999,88.79609999999998,88.06709999999998,88.51709999999999
2026-05-08 11:00:00+00:00,88.51709999999999,88.82609999999998,88.35709999999999,88.61809999999998
2026-05-08 12:00:00+00:00,88.61809999999998,89.4801,88.16009999999999,89.01609999999998
2026-05-08 13:00:00+00:00,89.01609999999998,89.51809999999999,88.41609999999999,89.38309999999998
2026-05-08 14:00:00+00:00,89.38309999999998,89.44009999999999,88.36509999999998,88.47409999999999
2026-05-08 15:00:00+00:00,88.47409999999999,88.71409999999999,87.76409999999998,87.79209999999999
2026-05-08 16:00:00+00:00,87.79209999999999,88.40909999999998,87.76009999999998,87.97809999999998
2026-05-08 17:00:00+00:00,87.97809999999998,88.38609999999998,87.92909999999999,88.25609999999999
2026-05-08 18:00:00+00:00,88.25609999999999,88.78409999999998,88.24409999999999,88.36009999999999
2026-05-08 19:00:00+00:00,88.36009999999999,88.68909999999998,88.31209999999999,88.57809999999999
2026-05-08 20:00:00+00:00,88.57809999999999,88.58109999999999,88.18309999999998,88.26009999999998
2026-05-10 22:00:00+00:00,88.26009999999998,88.26009999999998,86.83109999999998,87.75809999999998
2026-05-10 23:00:00+00:00,87.75809999999998,88.10209999999998,87.70809999999997,87.78109999999998
2026-05-11 00:00:00+00:00,87.78109999999998,88.30709999999998,87.34809999999999,87.78909999999998
2026-05-11 01:00:00+00:00,87.78909999999998,88.62109999999998,87.33809999999998,88.58209999999998
2026-05-11 02:00:00+00:00,88.58209999999998,89.40509999999998,88.43909999999998,88.73409999999998
2026-05-11 03:00:00+00:00,88.73409999999998,88.90009999999998,88.35109999999999,88.43309999999998
2026-05-11 04:00:00+00:00,88.43309999999998,88.47009999999999,88.00009999999999,88.09909999999998
2026-05-11 05:00:00+00:00,88.09909999999998,88.45209999999999,87.52909999999999,87.68309999999998
2026-05-11 06:00:00+00:00,87.68309999999998,88.51209999999998,87.62109999999998,88.38709999999998
2026-05-11 07:00:00+00:00,88.38709999999998,88.46409999999999,87.94009999999999,88.07409999999999
2026-05-11 08:00:00+00:00,88.07409999999999,88.44609999999999,87.98609999999998,88.05909999999999
2026-05-11 09:00:00+00:00,88.05909999999999,88.16409999999998,87.80609999999999,87.90309999999998
2026-05-11 10:00:00+00:00,87.90309999999998,88.33709999999998,87.87909999999998,88.14909999999998
2026-05-11 11:00:00+00:00,88.14909999999998,89.13809999999998,88.12709999999998,89.11309999999999
2026-05-11 12:00:00+00:00,89.11309999999999,91.64109999999998,88.84009999999998,91.4131
2026-05-11 13:00:00+00:00,91.4131,93.64709999999998,91.29309999999998,93.29909999999998
2026-05-11 14:00:00+00:00,93.29909999999998,93.34409999999998,91.93809999999998,92.6781
2026-05-11 15:00:00+00:00,92.6781,93.79609999999998,92.60309999999998,93.7471
2026-05-11 16:00:00+00:00,93.7471,93.8001,92.75409999999998,92.96609999999998
2026-05-11 17:00:00+00:00,92.96609999999998,93.44109999999998,92.76309999999998,93.4371
2026-05-11 18:00:00+00:00,93.4371,93.9611,93.2821,93.56609999999998
2026-05-11 19:00:00+00:00,93.56609999999998,93.9611,93.5591,93.9401
2026-05-11 20:00:00+00:00,93.9401,94.01209999999998,93.42909999999998,93.77409999999998
2026-05-11 22:00:00+00:00,93.77409999999998,95.35209999999998,93.77409999999998,95.26009999999998
2026-05-11 23:00:00+00:00,95.26009999999998,95.6541,94.4401,95.5261
2026-05-12 00:00:00+00:00,95.5261,95.5261,94.37509999999996,94.40809999999998
2026-05-12 01:00:00+00:00,94.40809999999998,95.4581,93.85509999999998,94.41409999999998
2026-05-12 02:00:00+00:00,94.41409999999998,94.87409999999998,93.9161,94.67709999999998
2026-05-12 03:00:00+00:00,94.67709999999998,94.81009999999998,94.29009999999998,94.48809999999996
2026-05-12 04:00:00+00:00,94.48809999999996,94.88309999999998,94.28609999999998,94.4041
2026-05-12 05:00:00+00:00,94.4041,94.61309999999996,93.55809999999998,93.87209999999996
2026-05-12 06:00:00+00:00,93.87209999999996,93.87409999999998,92.13609999999998,92.55109999999998
2026-05-12 07:00:00+00:00,92.55109999999998,93.11609999999996,91.87309999999998,92.85209999999998
2026-05-12 08:00:00+00:00,92.85209999999998,93.10909999999998,92.33109999999998,92.6811
2026-05-12 09:00:00+00:00,92.6811,92.75509999999998,92.21309999999998,92.3091
2026-05-12 10:00:00+00:00,92.3091,92.78009999999998,91.90009999999998,92.07309999999998
2026-05-12 11:00:00+00:00,92.07309999999998,92.5351,91.4431,92.49409999999996
2026-05-12 12:00:00+00:00,92.49409999999996,93.29909999999998,91.74609999999998,92.8271
2026-05-12 13:00:00+00:00,92.8271,93.75609999999998,92.36609999999996,92.87109999999998
2026-05-12 14:00:00+00:00,92.87109999999998,93.8271,92.63509999999998,92.75109999999998
2026-05-12 15:00:00+00:00,92.75109999999998,92.86109999999998,91.42709999999998,92.5561
2026-05-12 16:00:00+00:00,92.5561,93.09309999999998,92.46509999999998,93.01609999999998
2026-05-12 17:00:00+00:00,93.01609999999998,93.69509999999998,93.01609999999998,93.4671
2026-05-12 18:00:00+00:00,93.4671,94.60209999999998,93.28109999999998,94.48209999999996
2026-05-12 19:00:00+00:00,94.48209999999996,95.23409999999998,94.4611,95.1511
2026-05-12 20:00:00+00:00,95.1511,95.23009999999998,94.86009999999996,94.89709999999998
2026-05-12 22:00:00+00:00,94.89709999999998,95.86009999999996,94.89709999999998,95.63109999999998
2026-05-12 23:00:00+00:00,95.63109999999998,96.17309999999998,95.49109999999996,96.01509999999998
2026-05-13 00:00:00+00:00,96.01509999999998,96.52209999999998,95.84409999999998,96.06309999999998
2026-05-13 01:00:00+00:00,96.06309999999998,96.67009999999998,95.37709999999998,95.61109999999998
2026-05-13 02:00:00+00:00,95.61109999999998,96.0561,94.86209999999998,95.01609999999998
2026-05-13 03:00:00+00:00,95.01609999999998,95.86409999999998,94.91109999999998,95.48209999999996
2026-05-13 04:00:00+00:00,95.48209999999996,95.74309999999996,95.20709999999998,95.23109999999996
2026-05-13 05:00:00+00:00,95.23109999999996,95.58309999999996,94.48509999999996,95.28609999999998
2026-05-13 06:00:00+00:00,95.28609999999998,95.75009999999996,95.17009999999998,95.48009999999998
2026-05-13 07:00:00+00:00,95.48009999999998,95.88309999999996,95.18709999999996,95.41309999999996
2026-05-13 08:00:00+00:00,95.41309999999996,95.56009999999998,95.09609999999998,95.35309999999996
2026-05-13 09:00:00+00:00,95.35309999999996,95.89909999999998,95.04309999999998,95.68009999999998
2026-05-13 10:00:00+00:00,95.68009999999998,96.46109999999996,95.52009999999996,95.58709999999998
2026-05-13 11:00:00+00:00,95.58709999999998,96.54609999999998,95.48409999999996,95.97009999999996
2026-05-13 12:00:00+00:00,95.97009999999996,96.26109999999996,94.85309999999996,95.28009999999998
2026-05-13 13:00:00+00:00,95.28009999999998,96.32209999999998,95.27309999999996,95.98309999999998
2026-05-13 14:00:00+00:00,95.98309999999998,97.20309999999998,95.74009999999996,96.76009999999998
2026-05-13 15:00:00+00:00,96.76009999999998,97.70509999999996,96.69309999999996,97.68009999999998
2026-05-13 16:00:00+00:00,97.68009999999998,98.27909999999996,97.49309999999996,97.52609999999996
2026-05-13 17:00:00+00:00,97.52609999999996,98.05809999999998,96.72409999999998,96.77609999999996
2026-05-13 18:00:00+00:00,96.77609999999996,97.23109999999996,96.17109999999998,96.47209999999998
2026-05-13 19:00:00+00:00,96.47209999999998,96.95309999999998,96.44209999999998,96.54209999999998
2026-05-13 20:00:00+00:00,96.54209999999998,96.75909999999998,96.32509999999998,96.33509999999998
2026-05-13 22:00:00+00:00,96.33509999999998,97.50909999999998,96.33509999999998,97.35909999999998
2026-05-13 23:00:00+00:00,97.35909999999998,97.44509999999998,96.88709999999998,97.17409999999998
2026-05-14 00:00:00+00:00,97.17409999999998,97.6811,96.77809999999998,97.5321
2026-05-14 01:00:00+00:00,97.5321,97.96509999999998,96.51909999999998,96.81109999999998
2026-05-14 02:00:00+00:00,96.81109999999998,97.32209999999998,96.30109999999998,96.58409999999998
2026-05-14 03:00:00+00:00,96.58409999999998,96.89309999999998,95.83009999999996,95.8921
2026-05-14 04:00:00+00:00,95.8921,96.84409999999998,95.73609999999998,96.37509999999996
2026-05-14 05:00:00+00:00,96.37509999999996,96.98809999999996,96.32209999999998,96.44409999999998
2026-05-14 06:00:00+00:00,96.44409999999998,96.93409999999996,96.4071,96.64709999999998
2026-05-14 07:00:00+00:00,96.64709999999998,97.16809999999998,96.11709999999998,96.44609999999996
2026-05-14 08:00:00+00:00,96.44609999999996,97.01509999999998,96.38709999999998,96.46509999999998
2026-05-14 09:00:00+00:00,96.46509999999998,97.07909999999998,96.1421,96.6751
2026-05-14 10:00:00+00:00,96.6751,96.91409999999998,96.28709999999998,96.62709999999998
2026-05-14 11:00:00+00:00,96.62709999999998,96.72609999999996,95.95409999999998,96.13909999999998
2026-05-14 12:00:00+00:00,96.13909999999998,96.51809999999998,95.60309999999998,96.0171
2026-05-14 13:00:00+00:00,96.0171,96.22209999999998,93.28909999999998,93.4041
2026-05-14 14:00:00+00:00,93.4041,94.53409999999998,93.29809999999998,93.93609999999998
2026-05-14 15:00:00+00:00,93.93609999999998,94.76209999999998,93.85409999999996,94.34209999999996
2026-05-14 16:00:00+00:00,94.34209999999996,94.51409999999998,93.7821,94.21609999999998
2026-05-14 17:00:00+00:00,94.21609999999998,94.50609999999998,94.00909999999998,94.22909999999996
2026-05-14 18:00:00+00:00,94.22909999999996,94.23509999999996,93.60109999999996,93.9011
2026-05-14 19:00:00+00:00,93.9011,93.91209999999998,92.81209999999996,92.92709999999998
2026-05-14 20:00:00+00:00,92.92709999999998,93.12009999999998,92.55709999999998,93.0261
2026-05-14 22:00:00+00:00,93.0261,93.57809999999998,92.81209999999996,93.30509999999995
2026-05-14 23:00:00+00:00,93.30509999999995,93.40709999999996,92.40809999999998,93.07609999999995
