datetime,open,high,low,close
2026-04-17 10:45:00+00:00,1.6173305507000002,1.6175610642000005,1.617263304,1.6175610642000005
2026-04-17 11:00:00+00:00,1.6174971994000003,1.6174971994000003,1.6171777752000003,1.6174577923
2026-04-17 11:15:00+00:00,1.6174322928000002,1.6175813995000006,1.6172761500000001,1.6172761500000001
2026-04-17 11:30:00+00:00,1.6173325390000002,1.6173325390000002,1.6164958412000003,1.6169788182
2026-04-17 11:45:00+00:00,1.6170955290000004,1.6170955290000004,1.6160880168,1.6162079448
2026-04-17 12:00:00+00:00,1.6164208449000002,1.61701866,1.6162668222,1.61701866
2026-04-17 12:15:00+00:00,1.6172129571,1.6183816299,1.6172129571,1.6182677498
2026-04-17 12:30:00+00:00,1.6184328174000004,1.6187372032000005,1.6182258400000002,1.61824242
2026-04-17 12:45:00+00:00,1.6186767040000003,1.6209925845,1.6186767040000003,1.6205025753000002
2026-04-17 13:00:00+00:00,1.619931808,1.6220362073000003,1.619931808,1.6208786411999996
2026-04-17 13:15:00+00:00,1.6207313751999997,1.6211264124000002,1.6201775033000003,1.6203816376
2026-04-17 13:30:00+00:00,1.6200446814000005,1.6216877139,1.6200446814000005,1.6207235395
2026-04-17 13:45:00+00:00,1.6210172582000002,1.6215633504,1.6201842778000002,1.6212252606000002
2026-04-17 14:00:00+00:00,1.6211897541000002,1.6214158327,1.618978995,1.618978995
2026-04-17 14:15:00+00:00,1.61905023,1.6190848575,1.6184833492000001,1.6188687308000003
2026-04-17 14:30:00+00:00,1.6190811767999997,1.6200474623999999,1.6183312299000001,1.6200474623999999
2026-04-17 14:45:00+00:00,1.6203655604,1.6203655604,1.6179462724,1.6182126422
2026-04-17 15:00:00+00:00,1.6183360883999998,1.61855784,1.6179820481999998,1.6179820481999998
2026-04-17 15:15:00+00:00,1.6177395600000004,1.6181237376000002,1.6173919475999998,1.6174335152000001
2026-04-17 15:30:00+00:00,1.6171928136,1.6174957788000002,1.6167172140000003,1.6167824838
2026-04-17 15:45:00+00:00,1.6170232576,1.6172657886000001,1.6166342416000004,1.6166650895999999
2026-04-17 16:00:00+00:00,1.6162635309,1.6169162604,1.6159914276,1.6169162604
2026-04-17 16:15:00+00:00,1.6171683075000003,1.6174460024999997,1.6167934815000005,1.6167934815000005
2026-04-17 16:30:00+00:00,1.616822556,1.6169697076000003,1.6166318028,1.6167771288000004
2026-04-17 16:45:00+00:00,1.6167427068,1.6170658487999996,1.6163840394000002,1.6163840394000002
2026-04-17 17:00:00+00:00,1.616031656,1.616491204,1.6157419866,1.6161258982000002
2026-04-17 17:15:00+00:00,1.6162968666,1.6167770158,1.6160020616000004,1.6160020616000004
2026-04-17 17:30:00+00:00,1.6161802244,1.6164938226000003,1.6161019560000003,1.6162654052999996
2026-04-17 17:45:00+00:00,1.6162644000000002,1.6163616053999998,1.6160449620000001,1.6162858445000001
2026-04-17 18:00:00+00:00,1.6163971491,1.6163971491,1.6158280291999998,1.6158280291999998
2026-04-17 18:15:00+00:00,1.6158733216,1.6170721732,1.6158733216,1.6164982196999997
2026-04-17 18:30:00+00:00,1.616373055,1.616373055,1.6155695676,1.6156827876
2026-04-17 18:45:00+00:00,1.6157893457999999,1.6157893457999999,1.6148741340000003,1.6151298688000002
2026-04-17 19:00:00+00:00,1.6149678915,1.6152627327999998,1.6149486652000002,1.6151050519999999
2026-04-17 19:15:00+00:00,1.6150641149,1.6152717212,1.61456295,1.6146393858
2026-04-17 19:30:00+00:00,1.6145465466000004,1.6148350009,1.6142033375,1.6143388854000003
2026-04-17 19:45:00+00:00,1.6143388854000003,1.6152025531999998,1.6141122720000003,1.6152025531999998
2026-04-17 20:00:00+00:00,1.6149332753999999,1.6151079779999997,1.6143338319000002,1.6145926791
2026-04-17 20:15:00+00:00,1.6143653396000004,1.6143653396000004,1.6138768437000002,1.6138768437000002
2026-04-17 20:30:00+00:00,1.6140690834,1.6145029925,1.6139482454999996,1.6139590367999999
2026-04-17 20:45:00+00:00,1.6138371740000004,1.6141389525,1.613449794,1.6138536706
2026-04-19 21:00:00+00:00,1.6141929824999994,1.6147188211000003,1.6141929824999994,1.614657886
2026-04-19 21:15:00+00:00,1.6147014674000002,1.6153008819,1.6147014674000002,1.6152100251000003
2026-04-19 21:30:00+00:00,1.6153636734,1.6153636734,1.6139955980000003,1.6141211262000001
2026-04-19 21:45:00+00:00,1.6142939036,1.6149154068000002,1.6142939036,1.6145606318
2026-04-19 22:00:00+00:00,1.6154625856000004,1.6169866137000002,1.6154625856000004,1.6168087791000003
2026-04-19 22:15:00+00:00,1.6170077840000003,1.61703828,1.6163241024000001,1.6163715074000002
2026-04-19 22:30:00+00:00,1.6164791070000004,1.6174842565000003,1.6164791070000004,1.6174096119
2026-04-19 22:45:00+00:00,1.617361725,1.6173953136,1.6172111804,1.6172372498000003
2026-04-19 23:00:00+00:00,1.6172608912000004,1.6179356892000003,1.6172608912000004,1.6179356892000003
2026-04-19 23:15:00+00:00,1.6179804483000002,1.6180676243,1.6177921024000004,1.6178574589000003
2026-04-19 23:30:00+00:00,1.6178760609000002,1.6180998744000001,1.617777271,1.6178587535
2026-04-19 23:45:00+00:00,1.6178463276,1.6178463276,1.6173959283000003,1.6173959283000003
2026-04-20 00:00:00+00:00,1.61738096,1.6186327526000002,1.61738096,1.6185613608000002
2026-04-20 00:15:00+00:00,1.6188416712000002,1.6188416712000002,1.6184052192,1.618477275
2026-04-20 00:30:00+00:00,1.6186048290000001,1.6186915885000004,1.6183242168000003,1.6184393346000003
2026-04-20 00:45:00+00:00,1.6185458685000003,1.6185458685000003,1.6181813925000001,1.6182032256000003
2026-04-20 01:00:00+00:00,1.6185593249999999,1.6187197488,1.6184152130000002,1.6184152130000002
2026-04-20 01:15:00+00:00,1.6185095964000002,1.618704465,1.6184212317000002,1.6186368228
2026-04-20 01:30:00+00:00,1.6186342239,1.6193412858000005,1.6186342239,1.6190924525000001
2026-04-20 01:45:00+00:00,1.6191271551000004,1.6192949395000003,1.6190787760000005,1.6191824408000002
2026-04-20 02:00:00+00:00,1.6191258864,1.6192537085999998,1.6189722304000003,1.6190779620000002
2026-04-20 02:15:00+00:00,1.6192055385000004,1.6192875963000002,1.6190061020000002,1.6191975450000002
2026-04-20 02:30:00+00:00,1.619247732,1.6192650698000004,1.6188967060000006,1.6189614077
2026-04-20 02:45:00+00:00,1.6189787530000004,1.6189787530000004,1.6186805617000004,1.6188546634000003
2026-04-20 03:00:00+00:00,1.6188036376000003,1.6188783390000006,1.6187023964000002,1.6188117996000004
2026-04-20 03:15:00+00:00,1.6188273128000001,1.6188940427,1.6187379062,1.6188476800000002
2026-04-20 03:30:00+00:00,1.6188613527000004,1.6190483424000004,1.6188495126000002,1.618896136
2026-04-20 03:45:00+00:00,1.618877838,1.6190500820000002,1.618877838,1.618960725
2026-04-20 04:00:00+00:00,1.6189178756,1.6190018460000002,1.6187730988000002,1.6187730988000002
2026-04-20 04:15:00+00:00,1.6187967810000004,1.6187967810000004,1.6184458415000003,1.6185570460000003
2026-04-20 04:30:00+00:00,1.6185898845000004,1.6185898845000004,1.6183638125,1.6185115219000004
2026-04-20 04:45:00+00:00,1.6185917160000003,1.6188769776000003,1.6185917160000003,1.6188103275
2026-04-20 05:00:00+00:00,1.6187793165000004,1.6189899012000002,1.6185523844000005,1.6185934016000003
2026-04-20 05:15:00+00:00,1.6186207464000002,1.6188173127000003,1.6185989027000003,1.6186847850000003
2026-04-20 05:30:00+00:00,1.6184593368000002,1.6186526759,1.6179931570000003,1.6179931570000003
2026-04-20 05:45:00+00:00,1.6181894680000002,1.6186781880000003,1.6181632092000002,1.6186781880000003
2026-04-20 06:00:00+00:00,1.6184962128000002,1.6184962128000002,1.6179831316000004,1.6179831316000004
2026-04-20 06:15:00+00:00,1.6179557814,1.6183007385000001,1.6179451131000002,1.6180430530000003
2026-04-20 06:30:00+00:00,1.6185054193,1.6194847095000005,1.6184504304000003,1.6194847095000005
2026-04-20 06:45:00+00:00,1.6196815295,1.6198302294000002,1.6192126763999999,1.6198302294000002
2026-04-20 07:00:00+00:00,1.61948028,1.6200061680000002,1.6193545236000002,1.6196197779000001
2026-04-20 07:15:00+00:00,1.6193791872,1.6198793604,1.6193518425000002,1.6195395800000003
2026-04-20 07:30:00+00:00,1.6193664185,1.6193927592000006,1.6188014605,1.6188014605
2026-04-20 07:45:00+00:00,1.6185179898000002,1.6187092626,1.6182727785000002,1.6187092626
2026-04-20 08:00:00+00:00,1.6189352116000002,1.6189854720000003,1.6186301313,1.6186301313
2026-04-20 08:15:00+00:00,1.6185571697,1.6190237025,1.6185380098,1.6190237025
2026-04-20 08:30:00+00:00,1.6188541560000003,1.6192140384,1.6187494166,1.6188989172000003
2026-04-20 08:45:00+00:00,1.6189754562000003,1.6190948352000003,1.6187584548000002,1.6189179909000002
2026-04-20 09:00:00+00:00,1.6190875771000002,1.6192807443000004,1.6188725203,1.6189308471000001
2026-04-20 09:15:00+00:00,1.6189198935,1.6189198935,1.618144242,1.618144242
2026-04-20 09:30:00+00:00,1.6182747399,1.6188579075000002,1.6182747399,1.6188579075000002
2026-04-20 09:45:00+00:00,1.6188652155000003,1.6192115000000002,1.6188652155000003,1.6190812062
2026-04-20 10:00:00+00:00,1.6190620743000004,1.6194411315,1.6190347139999999,1.6192461389000001
2026-04-20 10:15:00+00:00,1.6193901240000002,1.6195668499999998,1.6191923538,1.6195668499999998
2026-04-20 10:30:00+00:00,1.6194283632000004,1.6195577960000003,1.6193664185,1.6194785208000002
2026-04-20 10:45:00+00:00,1.619520441,1.6200763470000001,1.6194994755000003,1.6200763470000001
2026-04-20 11:00:00+00:00,1.6200617320000001,1.6200617320000001,1.6193161650000003,1.6196895680000003
2026-04-20 11:15:00+00:00,1.6197140896000002,1.6198115416000003,1.6195109490000004,1.6196841362000005
2026-04-20 11:30:00+00:00,1.6195364654,1.6195611575000002,1.6191036992,1.6192630356000002
2026-04-20 11:45:00+00:00,1.6194324024000004,1.6197132754,1.6189408704000001,1.6193809996000001
2026-04-20 12:00:00+00:00,1.6192561644000003,1.6192561644000003,1.6188058159999998,1.6188793594999997
2026-04-20 12:15:00+00:00,1.6188828240000004,1.6191334820000005,1.618737456,1.6189340582999998
2026-04-20 12:30:00+00:00,1.6193039293000002,1.6197105675000003,1.6191728653000002,1.6196379200000002
2026-04-20 12:45:00+00:00,1.6196379200000002,1.6197792494000003,1.6191876672000003,1.6193226841000004
2026-04-20 13:00:00+00:00,1.6192324262000004,1.620368024,1.6192324262000004,1.6201976096000001
2026-04-20 13:15:00+00:00,1.6202969806000003,1.6202969806000003,1.6196614144,1.6197305600000003
2026-04-20 13:30:00+00:00,1.6196220648000001,1.620100098,1.6193787567,1.620100098
2026-04-20 13:45:00+00:00,1.6198520910000003,1.6198520910000003,1.6188225569999999,1.6190672160000004
2026-04-20 14:00:00+00:00,1.6186402701000002,1.6189018118000003,1.6183564992,1.6185784273
2026-04-20 14:15:00+00:00,1.6184297622000003,1.6185109239,1.6175080550000003,1.6180227756000003
2026-04-20 14:30:00+00:00,1.6179889954,1.6180867512000001,1.6174599635,1.617764369
2026-04-20 14:45:00+00:00,1.6177987980000001,1.6177987980000001,1.616503004,1.6166490165000005
2026-04-20 15:00:00+00:00,1.6167308535000002,1.6168581114000002,1.6161119375000004,1.616734535
2026-04-20 15:15:00+00:00,1.6165785454000001,1.6173075504,1.6165341640000002,1.6171512303
2026-04-20 15:30:00+00:00,1.6169811158000003,1.6174936920000003,1.6164546300000002,1.6164546300000002
2026-04-20 15:45:00+00:00,1.6164814479999998,1.6173858064000002,1.6161711777000003,1.6169367071
2026-04-20 16:00:00+00:00,1.6169565420000003,1.6171433440000003,1.6165209849000002,1.6165209849000002
2026-04-20 16:15:00+00:00,1.6165306691,1.616631716,1.6162454609999999,1.6166009628000002
2026-04-20 16:30:00+00:00,1.616439671,1.61664141,1.6161325325,1.6164915570000002
2026-04-20 16:45:00+00:00,1.6163504924999998,1.6166242744000001,1.6162841376000003,1.6165869180000003
2026-04-20 17:00:00+00:00,1.6167011679,1.6168545250000002,1.616587752,1.6167081863000003
2026-04-20 17:15:00+00:00,1.6166365649999999,1.6167354309000004,1.6162832400000002,1.6163052062000003
2026-04-20 17:30:00+00:00,1.6161571008,1.6163887122,1.6158675764000001,1.6163043516
2026-04-20 17:45:00+00:00,1.6162960025000002,1.6162960025000002,1.6157269800000003,1.6158772224000002
2026-04-20 18:00:00+00:00,1.6160235264000002,1.6161343646000004,1.6158270666,1.6161343646000004
2026-04-20 18:15:00+00:00,1.6160558080000003,1.6160830400000004,1.6154675922000001,1.6154675922000001
2026-04-20 18:30:00+00:00,1.6154302464000003,1.6157375190000003,1.6153570538000004,1.6156812850000002
2026-04-20 18:45:00+00:00,1.6156232928000003,1.6158433999000004,1.6155301500000003,1.6156443544
2026-04-20 19:00:00+00:00,1.6157674,1.6163301580000002,1.6157674,1.6162505803999998
2026-04-20 19:15:00+00:00,1.6162879355000002,1.6162879355000002,1.6160305400000001,1.6162616659999998
2026-04-20 19:30:00+00:00,1.6162902530000003,1.6165389258000002,1.6161297680000002,1.6164453360000002
2026-04-20 19:45:00+00:00,1.6163367726000002,1.6168620456,1.6162449408000001,1.6168532581000004
2026-04-20 20:00:00+00:00,1.6168545728000001,1.6169987076000003,1.6166176759999997,1.6168114886000002
2026-04-20 20:15:00+00:00,1.6168875375,1.6171402727999997,1.6167526068,1.6169547826000004
2026-04-20 20:30:00+00:00,1.6171090484000001,1.6171969331999998,1.6169196250000004,1.617024222
2026-04-20 20:45:00+00:00,1.6170277421999997,1.6170686220000001,1.6165213988000002,1.6166188963999994
2026-04-20 21:00:00+00:00,1.6151984064000002,1.6155265349999997,1.6151509536000002,1.6155265349999997
2026-04-20 21:15:00+00:00,1.6154518439999999,1.6163719759999997,1.6154061350000004,1.6163262600000003
2026-04-20 21:30:00+00:00,1.6163060299999998,1.61720268,1.6163060299999998,1.617102463
2026-04-20 21:45:00+00:00,1.6169688521999994,1.6170637913999995,1.6163039039999993,1.6166071375999993
2026-04-20 22:00:00+00:00,1.616655859,1.6167085919999997,1.616546474,1.6165719632999997
2026-04-20 22:15:00+00:00,1.6165600961999997,1.6166739224999997,1.6165600961999997,1.6166739224999997
2026-04-20 22:30:00+00:00,1.6167196367999994,1.6167583229,1.6164190305,1.6164906479999996
2026-04-20 22:45:00+00:00,1.6165947639999994,1.6167401082,1.6163057829999998,1.6163996969999994
2026-04-20 23:00:00+00:00,1.616521554,1.616604651,1.6162040831999998,1.6162040831999998
2026-04-20 23:15:00+00:00,1.6161768447999998,1.6162001723999997,1.6160797572999999,1.6162001723999997
2026-04-20 23:30:00+00:00,1.6161527075999997,1.6163460767999993,1.6161527075999997,1.6163460767999993
2026-04-20 23:45:00+00:00,1.6163456539999994,1.6163456539999994,1.6161909749999996,1.616263922
2026-04-21 00:00:00+00:00,1.6159449,1.6159449,1.6157898092999998,1.6159180799999997
2026-04-21 00:15:00+00:00,1.6158130481999997,1.6162006450000002,1.6157669324999997,1.61606442
2026-04-21 00:30:00+00:00,1.6161219760999999,1.6162045964999996,1.6158908482999998,1.6162045964999996
2026-04-21 00:45:00+00:00,1.6161435149999999,1.6161435149999999,1.6158306701999998,1.6158478036999993
2026-04-21 01:00:00+00:00,1.6158710929999995,1.6161720828,1.6158710929999995,1.6160507974999998
2026-04-21 01:15:00+00:00,1.6160921096999998,1.616291166,1.6159993800000003,1.6161865521999996
2026-04-21 01:30:00+00:00,1.6162019262999998,1.6162410329999997,1.6159172287999999,1.6159787375999999
2026-04-21 01:45:00+00:00,1.6159769814999998,1.6159769814999998,1.6155204653999993,1.6155683664999994
2026-04-21 02:00:00+00:00,1.6156650167999997,1.6158117779999994,1.615573189,1.6158117779999994
2026-04-21 02:15:00+00:00,1.6158262578,1.6158262578,1.6154887476000002,1.6155323259999994
2026-04-21 02:30:00+00:00,1.6154352178000002,1.6157430794999996,1.6153921139999998,1.6157430794999996
2026-04-21 02:45:00+00:00,1.6157009372,1.6159070569999998,1.6156196850000002,1.6157743469999999
2026-04-21 03:00:00+00:00,1.6157571962999997,1.6157571962999997,1.6155818531999997,1.6155919467999995
2026-04-21 03:15:00+00:00,1.6155190305,1.615649474,1.61543928,1.6155760518999998
2026-04-21 03:30:00+00:00,1.6154468753000002,1.6155893178000003,1.6153444319999999,1.6154992424999999
2026-04-21 03:45:00+00:00,1.6154677671999997,1.6155619094999996,1.6153189513999995,1.615471838
2026-04-21 04:00:00+00:00,1.6155127135999998,1.6155944647999998,1.6152982500000002,1.6153219608
2026-04-21 04:15:00+00:00,1.6153373555999995,1.6154451079999999,1.6153201908999997,1.6154451079999999
2026-04-21 04:30:00+00:00,1.6155074075,1.6155328895999996,1.6152697593999998,1.6154617499999997
2026-04-21 04:45:00+00:00,1.6154551973999993,1.6155013725,1.6153444319999999,1.615471838
2026-04-21 05:00:00+00:00,1.6154024669999996,1.6155999671999997,1.6153477203999995,1.615582822
2026-04-21 05:15:00+00:00,1.6156289718999999,1.6159216125,1.6155542865000003,1.6158961279999997
2026-04-21 05:30:00+00:00,1.6157805704,1.616041998,1.6157397055999996,1.6157546253
2026-04-21 05:45:00+00:00,1.6157445252000002,1.6159807686000003,1.6156095887999993,1.6159209659999998
2026-04-21 06:00:00+00:00,1.6158624060000002,1.6158624060000002,1.6153778023999998,1.6154912815999996
2026-04-21 06:15:00+00:00,1.6152987762000002,1.6154381965999998,1.6151115759999997,1.6152881639999999
2026-04-21 06:30:00+00:00,1.6152318949999998,1.6153230047999998,1.6150209809999996,1.6152939904999999
2026-04-21 06:45:00+00:00,1.6152241041999995,1.615536945,1.6148870495999998,1.6152899331999997
2026-04-21 07:00:00+00:00,1.6152122482999995,1.6154511359999997,1.6147980482,1.6154079485
2026-04-21 07:15:00+00:00,1.6153272692999998,1.6155311205,1.6151690807999999,1.6154458262999998
2026-04-21 07:30:00+00:00,1.6154826219,1.6154826219,1.6150927649999993,1.6151046174999995
2026-04-21 07:45:00+00:00,1.6152272578000002,1.615368288,1.6147952712999996,1.6148424829999997
2026-04-21 08:00:00+00:00,1.6148804716,1.6151185379999995,1.6146329381999998,1.6148661079999997
2026-04-21 08:15:00+00:00,1.6149376355,1.6152056776,1.6146032369999996,1.6151835023999999
2026-04-21 08:30:00+00:00,1.6152333712999998,1.6153140828,1.6146154049999994,1.6149913163999996
2026-04-21 08:45:00+00:00,1.6150072008999994,1.6152275810999996,1.6147778943999997,1.6152275810999996
2026-04-21 09:00:00+00:00,1.6149685142,1.6149685142,1.6146100144,1.6148184822000002
2026-04-21 09:15:00+00:00,1.6147636217999997,1.6148554912000002,1.6143721599999998,1.6145536652999999
2026-04-21 09:30:00+00:00,1.6145709,1.6146297825000002,1.6143398193999998,1.6145759655999998
2026-04-21 09:45:00+00:00,1.6145842159999995,1.6149344509999994,1.6142834735999998,1.6147819115999997
2026-04-21 10:00:00+00:00,1.6146028199999998,1.6147787076000002,1.6140169599999998,1.6140169599999998
2026-04-21 10:15:00+00:00,1.6142555537999999,1.6143047082,1.6139674480999995,1.6140783144000002
2026-04-21 10:30:00+00:00,1.6140600203,1.6144719023999998,1.6140600203,1.6143255158999996
2026-04-21 10:45:00+00:00,1.6144546832999993,1.6148917448999998,1.6144249049999992,1.6148917448999998
2026-04-21 11:00:00+00:00,1.6147496421,1.6150051395999998,1.6143559977999997,1.6144022934999998
2026-04-21 11:15:00+00:00,1.6143068449999998,1.6151576159999999,1.6143068449999998,1.6151424090000002
2026-04-21 11:30:00+00:00,1.6149955300999996,1.6151993684999997,1.6148574324000002,1.6150510064999999
2026-04-21 11:45:00+00:00,1.6151535974000002,1.6153384499999999,1.6151535974000002,1.6151922324999994
2026-04-21 12:00:00+00:00,1.6152349139999997,1.6154808110000003,1.6150025051999999,1.6154808110000003
