datetime,open,high,low,close
2026-04-27 10:00:00+00:00,1.35673,1.35711,1.3565,1.35672
2026-04-27 11:00:00+00:00,1.35672,1.35748,1.35643,1.35686
2026-04-27 12:00:00+00:00,1.35686,1.35689,1.3556,1.35612
2026-04-27 13:00:00+00:00,1.35612,1.35703,1.35572,1.3568
2026-04-27 14:00:00+00:00,1.3568,1.35805,1.35597,1.35733
2026-04-27 15:00:00+00:00,1.35733,1.35809,1.3573,1.35748
2026-04-27 16:00:00+00:00,1.35748,1.35782,1.35732,1.35761
2026-04-27 17:00:00+00:00,1.35761,1.35823,1.35753,1.35794
2026-04-27 18:00:00+00:00,1.35794,1.35864,1.35735,1.35858
2026-04-27 19:00:00+00:00,1.35858,1.35937,1.35834,1.35927
2026-04-27 20:00:00+00:00,1.35927,1.35948,1.3582,1.35846
2026-04-27 21:00:00+00:00,1.35846,1.35847,1.3576700000000002,1.3579000000000003
2026-04-27 22:00:00+00:00,1.3579000000000003,1.3586100000000003,1.3578700000000004,1.3581500000000002
2026-04-27 23:00:00+00:00,1.3581500000000002,1.3583000000000005,1.3580100000000002,1.3580200000000002
2026-04-28 00:00:00+00:00,1.3580200000000002,1.3583400000000003,1.3571000000000002,1.3583400000000003
2026-04-28 01:00:00+00:00,1.3583400000000003,1.3594600000000003,1.3582900000000002,1.3594000000000002
2026-04-28 02:00:00+00:00,1.3594000000000002,1.3598900000000005,1.3593300000000004,1.3596900000000005
2026-04-28 03:00:00+00:00,1.3596900000000005,1.3597500000000002,1.3590000000000002,1.3590200000000003
2026-04-28 04:00:00+00:00,1.3590200000000003,1.3593500000000005,1.3589200000000003,1.3591600000000004
2026-04-28 05:00:00+00:00,1.3591600000000004,1.3596900000000005,1.3590900000000004,1.3595900000000003
2026-04-28 06:00:00+00:00,1.3595900000000003,1.3606200000000002,1.3591500000000003,1.3605400000000003
2026-04-28 07:00:00+00:00,1.3605400000000003,1.3605600000000002,1.3588500000000003,1.3597000000000004
2026-04-28 08:00:00+00:00,1.3597000000000004,1.3606800000000003,1.3595800000000002,1.3605300000000002
2026-04-28 09:00:00+00:00,1.3605300000000002,1.3616000000000004,1.3603400000000003,1.3612700000000002
2026-04-28 10:00:00+00:00,1.3612700000000002,1.3624900000000002,1.3609900000000004,1.3623400000000003
2026-04-28 11:00:00+00:00,1.3623400000000003,1.3632700000000002,1.3618400000000002,1.3631500000000003
2026-04-28 12:00:00+00:00,1.3631500000000003,1.3638000000000003,1.3626400000000003,1.3633100000000002
2026-04-28 13:00:00+00:00,1.3633100000000002,1.3637500000000002,1.3622000000000003,1.3623900000000002
2026-04-28 14:00:00+00:00,1.3623900000000002,1.3650000000000002,1.3622700000000003,1.3648200000000004
2026-04-28 15:00:00+00:00,1.3648200000000004,1.3648600000000002,1.3629900000000004,1.3630200000000003
2026-04-28 16:00:00+00:00,1.3630200000000003,1.3643000000000003,1.3629400000000005,1.3639600000000005
2026-04-28 17:00:00+00:00,1.3639600000000005,1.3642300000000005,1.3632500000000003,1.3635600000000003
2026-04-28 18:00:00+00:00,1.3635600000000003,1.3644400000000003,1.3633400000000002,1.3642900000000002
2026-04-28 19:00:00+00:00,1.3642900000000002,1.3645400000000003,1.3639100000000002,1.3643500000000002
2026-04-28 20:00:00+00:00,1.3643500000000002,1.3646300000000002,1.3637800000000002,1.3641600000000005
2026-04-28 21:00:00+00:00,1.3641600000000005,1.3641600000000005,1.3625000000000005,1.3630100000000005
2026-04-28 22:00:00+00:00,1.3630100000000005,1.3640900000000005,1.3630100000000005,1.3639400000000004
2026-04-28 23:00:00+00:00,1.3639400000000004,1.3641000000000003,1.3638300000000003,1.3638500000000005
2026-04-29 00:00:00+00:00,1.3638500000000005,1.3639300000000003,1.3634600000000003,1.3639100000000004
2026-04-29 01:00:00+00:00,1.3639100000000004,1.3647600000000004,1.3638000000000003,1.3641200000000004
2026-04-29 02:00:00+00:00,1.3641200000000004,1.3644700000000003,1.3636900000000003,1.3642900000000004
2026-04-29 03:00:00+00:00,1.3642900000000004,1.3646800000000003,1.3640100000000004,1.3644600000000005
2026-04-29 04:00:00+00:00,1.3644600000000005,1.3645700000000005,1.3642500000000004,1.3644000000000005
2026-04-29 05:00:00+00:00,1.3644000000000005,1.3649300000000004,1.3643800000000004,1.3647600000000004
2026-04-29 06:00:00+00:00,1.3647600000000004,1.3650500000000003,1.3644600000000005,1.3647300000000004
2026-04-29 07:00:00+00:00,1.3647300000000004,1.3647800000000003,1.3636100000000004,1.3638200000000005
2026-04-29 08:00:00+00:00,1.3638200000000005,1.3643000000000003,1.3634300000000004,1.3642900000000004
2026-04-29 09:00:00+00:00,1.3642900000000004,1.3650100000000005,1.3640000000000003,1.3650000000000004
2026-04-29 10:00:00+00:00,1.3650000000000004,1.3651400000000005,1.3641800000000004,1.3641900000000005
2026-04-29 11:00:00+00:00,1.3641900000000005,1.3644000000000005,1.3635400000000004,1.3638000000000003
2026-04-29 12:00:00+00:00,1.3638000000000003,1.3638200000000005,1.3631200000000003,1.3635200000000005
2026-04-29 13:00:00+00:00,1.3635200000000005,1.3668900000000004,1.3629800000000003,1.3656600000000003
2026-04-29 14:00:00+00:00,1.3656600000000003,1.3663300000000005,1.3631500000000003,1.3635700000000004
2026-04-29 15:00:00+00:00,1.3635700000000004,1.3642300000000005,1.3627900000000004,1.3631300000000004
2026-04-29 16:00:00+00:00,1.3631300000000004,1.3635200000000005,1.3625600000000004,1.3633900000000003
2026-04-29 17:00:00+00:00,1.3633900000000003,1.3641200000000004,1.3631000000000004,1.3631000000000004
2026-04-29 18:00:00+00:00,1.3631000000000004,1.3650100000000005,1.3631000000000004,1.3644700000000003
2026-04-29 19:00:00+00:00,1.3644700000000003,1.3647700000000005,1.3638100000000004,1.3641000000000003
2026-04-29 20:00:00+00:00,1.3641000000000003,1.3645200000000004,1.3636000000000004,1.3641800000000004
2026-04-29 21:00:00+00:00,1.3641800000000004,1.3643900000000004,1.3632600000000008,1.3639500000000009
2026-04-29 22:00:00+00:00,1.3639500000000009,1.364290000000001,1.363560000000001,1.3640300000000007
2026-04-29 23:00:00+00:00,1.3640300000000007,1.3640300000000007,1.362970000000001,1.3630500000000008
2026-04-30 00:00:00+00:00,1.3630500000000008,1.3634300000000008,1.3625600000000009,1.3634000000000008
2026-04-30 01:00:00+00:00,1.3634000000000008,1.3638100000000009,1.3632600000000008,1.3634900000000008
2026-04-30 02:00:00+00:00,1.3634900000000008,1.364260000000001,1.3633900000000008,1.363920000000001
2026-04-30 03:00:00+00:00,1.363920000000001,1.3639500000000009,1.363480000000001,1.3637100000000009
2026-04-30 04:00:00+00:00,1.3637100000000009,1.364740000000001,1.3636700000000008,1.364430000000001
2026-04-30 05:00:00+00:00,1.364430000000001,1.364570000000001,1.3637600000000007,1.3645100000000008
2026-04-30 06:00:00+00:00,1.3645100000000008,1.3647200000000008,1.363650000000001,1.3638700000000008
2026-04-30 07:00:00+00:00,1.3638700000000008,1.363960000000001,1.3624100000000008,1.3627600000000009
2026-04-30 08:00:00+00:00,1.3627600000000009,1.3633000000000008,1.362260000000001,1.3629600000000008
2026-04-30 09:00:00+00:00,1.3629600000000008,1.3630800000000007,1.3620500000000009,1.3622100000000008
2026-04-30 10:00:00+00:00,1.3622100000000008,1.3627100000000008,1.3610500000000008,1.3611900000000008
2026-04-30 11:00:00+00:00,1.3611900000000008,1.362460000000001,1.3605800000000008,1.3621000000000008
2026-04-30 12:00:00+00:00,1.3621000000000008,1.3635000000000008,1.3618400000000008,1.362970000000001
2026-04-30 13:00:00+00:00,1.362970000000001,1.3630000000000009,1.3618000000000008,1.3620500000000009
2026-04-30 14:00:00+00:00,1.3620500000000009,1.362060000000001,1.3568500000000008,1.3570700000000009
2026-04-30 15:00:00+00:00,1.3570700000000009,1.3576100000000009,1.3562100000000008,1.3569800000000007
2026-04-30 16:00:00+00:00,1.3569800000000007,1.357210000000001,1.3564100000000008,1.3570900000000008
2026-04-30 17:00:00+00:00,1.3570900000000008,1.357410000000001,1.3566400000000007,1.3569900000000008
2026-04-30 18:00:00+00:00,1.3569900000000008,1.3569900000000008,1.3543800000000008,1.3544600000000009
2026-04-30 19:00:00+00:00,1.3544600000000009,1.3548800000000008,1.3539100000000008,1.3542200000000009
2026-04-30 20:00:00+00:00,1.3542200000000009,1.3544100000000008,1.3538500000000009,1.3539400000000008
2026-04-30 21:00:00+00:00,1.3539400000000008,1.3542900000000009,1.3533300000000008,1.3541700000000008
2026-04-30 22:00:00+00:00,1.3541700000000008,1.3543100000000008,1.353820000000001,1.3539400000000008
2026-04-30 23:00:00+00:00,1.3539400000000008,1.3540800000000008,1.353480000000001,1.3538700000000008
2026-05-01 00:00:00+00:00,1.3538700000000008,1.3540100000000008,1.3530700000000009,1.3537800000000009
2026-05-01 01:00:00+00:00,1.3537800000000009,1.3541400000000008,1.3534300000000008,1.3534900000000007
2026-05-01 02:00:00+00:00,1.3534900000000007,1.353720000000001,1.3531300000000008,1.3534000000000008
2026-05-01 03:00:00+00:00,1.3534000000000008,1.3539100000000008,1.3531200000000008,1.3538400000000008
2026-05-01 04:00:00+00:00,1.3538400000000008,1.3545400000000007,1.3538400000000008,1.3545100000000008
2026-05-01 05:00:00+00:00,1.3545100000000008,1.3546600000000009,1.354360000000001,1.3544400000000008
2026-05-01 06:00:00+00:00,1.3544400000000008,1.3546100000000008,1.3528900000000008,1.3536700000000008
2026-05-01 07:00:00+00:00,1.3536700000000008,1.3540800000000008,1.353410000000001,1.353650000000001
2026-05-01 08:00:00+00:00,1.353650000000001,1.3540800000000008,1.3530200000000008,1.3531200000000008
2026-05-01 09:00:00+00:00,1.3531200000000008,1.3539000000000008,1.3528800000000007,1.3537600000000007
2026-05-01 10:00:00+00:00,1.3537600000000007,1.353890000000001,1.3527500000000008,1.352970000000001
2026-05-01 11:00:00+00:00,1.352970000000001,1.352970000000001,1.3520200000000009,1.3526500000000008
2026-05-01 12:00:00+00:00,1.3526500000000008,1.3528300000000009,1.350840000000001,1.352260000000001
2026-05-01 13:00:00+00:00,1.352260000000001,1.3530600000000008,1.3512600000000008,1.3521100000000008
2026-05-01 14:00:00+00:00,1.3521100000000008,1.3535400000000009,1.3518100000000008,1.3532200000000008
2026-05-01 15:00:00+00:00,1.3532200000000008,1.3538800000000009,1.352500000000001,1.3533200000000007
2026-05-01 16:00:00+00:00,1.3533200000000007,1.354670000000001,1.3532200000000008,1.3546500000000008
2026-05-01 17:00:00+00:00,1.3546500000000008,1.3547800000000008,1.3542700000000008,1.3545400000000007
2026-05-01 18:00:00+00:00,1.3545400000000007,1.355190000000001,1.354360000000001,1.354370000000001
2026-05-01 19:00:00+00:00,1.354370000000001,1.355010000000001,1.354240000000001,1.355000000000001
2026-05-01 20:00:00+00:00,1.355000000000001,1.355170000000001,1.354380000000001,1.3544000000000012
2026-05-03 21:00:00+00:00,1.3544000000000012,1.3547400000000014,1.3539900000000011,1.3546400000000014
2026-05-03 22:00:00+00:00,1.3546400000000014,1.3549200000000017,1.3534900000000014,1.3546400000000014
2026-05-03 23:00:00+00:00,1.3546400000000014,1.3550400000000014,1.3545200000000013,1.3549200000000017
2026-05-04 00:00:00+00:00,1.3549200000000017,1.3550600000000013,1.3543300000000014,1.3549300000000013
2026-05-04 01:00:00+00:00,1.3549300000000013,1.3556700000000013,1.3549100000000014,1.3550900000000017
2026-05-04 02:00:00+00:00,1.3550900000000017,1.355610000000001,1.3549400000000014,1.3551500000000014
2026-05-04 03:00:00+00:00,1.3551500000000014,1.3554700000000013,1.3545100000000014,1.3546500000000017
2026-05-04 04:00:00+00:00,1.3546500000000017,1.3551900000000014,1.3545700000000014,1.3551100000000014
2026-05-04 05:00:00+00:00,1.3551100000000014,1.3553000000000013,1.354900000000001,1.3550900000000017
2026-05-04 06:00:00+00:00,1.3550900000000017,1.3559800000000013,1.3550300000000013,1.3557100000000013
2026-05-04 07:00:00+00:00,1.3557100000000013,1.3568200000000017,1.3557000000000017,1.3566300000000011
2026-05-04 08:00:00+00:00,1.3566300000000011,1.3568700000000014,1.3561600000000014,1.3562600000000014
2026-05-04 09:00:00+00:00,1.3562600000000014,1.3566100000000014,1.3559000000000014,1.3565200000000013
2026-05-04 10:00:00+00:00,1.3565200000000013,1.358050000000001,1.3562600000000014,1.3564700000000014
2026-05-04 11:00:00+00:00,1.3564700000000014,1.3579300000000014,1.3562300000000014,1.357780000000001
2026-05-04 12:00:00+00:00,1.357780000000001,1.3578700000000017,1.3568900000000013,1.3578100000000013
2026-05-04 13:00:00+00:00,1.3578100000000013,1.3580600000000014,1.3569300000000013,1.3569800000000014
2026-05-04 14:00:00+00:00,1.3569800000000014,1.3572500000000014,1.3563800000000017,1.3568900000000013
2026-05-04 15:00:00+00:00,1.3568900000000013,1.3577500000000011,1.3562000000000014,1.3571000000000013
2026-05-04 16:00:00+00:00,1.3571000000000013,1.3578800000000013,1.3569300000000013,1.3577000000000017
2026-05-04 17:00:00+00:00,1.3577000000000017,1.3577100000000013,1.3569900000000017,1.3572400000000011
2026-05-04 18:00:00+00:00,1.3572400000000011,1.3572400000000011,1.3564800000000017,1.3565200000000013
2026-05-04 19:00:00+00:00,1.3565200000000013,1.3575000000000013,1.3564900000000013,1.3574300000000017
2026-05-04 20:00:00+00:00,1.3574300000000017,1.358730000000001,1.3574300000000017,1.3585100000000014
2026-05-04 21:00:00+00:00,1.3585100000000014,1.3585100000000014,1.3577300000000014,1.3579000000000014
2026-05-04 22:00:00+00:00,1.3579000000000014,1.3586900000000013,1.3578400000000013,1.3585400000000014
2026-05-04 23:00:00+00:00,1.3585400000000014,1.358560000000001,1.358120000000001,1.3581900000000011
2026-05-05 00:00:00+00:00,1.3581900000000011,1.3588200000000017,1.3578900000000014,1.3587000000000014
2026-05-05 01:00:00+00:00,1.3587000000000014,1.3589200000000017,1.3581500000000013,1.3583000000000014
2026-05-05 02:00:00+00:00,1.3583000000000014,1.3583500000000013,1.3580100000000013,1.3583400000000014
2026-05-05 03:00:00+00:00,1.3583400000000014,1.3585800000000017,1.3581400000000017,1.3585400000000014
2026-05-05 04:00:00+00:00,1.3585400000000014,1.3589400000000014,1.3581900000000011,1.3589100000000014
2026-05-05 05:00:00+00:00,1.3589100000000014,1.3591100000000014,1.3584900000000013,1.3585800000000017
2026-05-05 06:00:00+00:00,1.3585800000000017,1.3587400000000014,1.357780000000001,1.3579900000000014
2026-05-05 07:00:00+00:00,1.3579900000000014,1.3582700000000014,1.3573900000000014,1.3580700000000014
2026-05-05 08:00:00+00:00,1.3580700000000014,1.358120000000001,1.3572800000000014,1.3578300000000014
2026-05-05 09:00:00+00:00,1.3578300000000014,1.3581500000000013,1.357170000000001,1.3572600000000017
2026-05-05 10:00:00+00:00,1.3572600000000017,1.3575400000000013,1.3565200000000013,1.3573300000000017
2026-05-05 11:00:00+00:00,1.3573300000000017,1.3580700000000014,1.356900000000001,1.3574200000000014
2026-05-05 12:00:00+00:00,1.3574200000000014,1.358830000000001,1.3573200000000014,1.3583700000000014
2026-05-05 13:00:00+00:00,1.3583700000000014,1.3583800000000017,1.3569300000000013,1.3572800000000014
2026-05-05 14:00:00+00:00,1.3572800000000014,1.3579400000000017,1.3567900000000013,1.3578700000000017
2026-05-05 15:00:00+00:00,1.3578700000000017,1.3581900000000011,1.3567900000000013,1.3570500000000014
2026-05-05 16:00:00+00:00,1.3570500000000014,1.358290000000001,1.3567500000000017,1.358120000000001
2026-05-05 17:00:00+00:00,1.358120000000001,1.3587600000000013,1.3579000000000014,1.3580100000000013
2026-05-05 18:00:00+00:00,1.3580100000000013,1.358120000000001,1.3577300000000014,1.3578000000000017
2026-05-05 19:00:00+00:00,1.3578000000000017,1.3585800000000017,1.3577500000000011,1.3584800000000017
2026-05-05 20:00:00+00:00,1.3584800000000017,1.3586000000000014,1.3578600000000014,1.3579900000000014
2026-05-05 21:00:00+00:00,1.3579900000000014,1.3581700000000014,1.3571100000000014,1.3571600000000017
2026-05-05 22:00:00+00:00,1.3571600000000017,1.3582900000000016,1.3569900000000017,1.3571200000000014
2026-05-05 23:00:00+00:00,1.3571200000000014,1.3572600000000017,1.3557300000000014,1.3565600000000015
2026-05-06 00:00:00+00:00,1.3565600000000015,1.3569300000000015,1.3558000000000014,1.3558600000000014
2026-05-06 01:00:00+00:00,1.3558600000000014,1.3562000000000014,1.3556600000000014,1.3558900000000016
2026-05-06 02:00:00+00:00,1.3558900000000016,1.3564700000000014,1.3557400000000015,1.3562600000000016
2026-05-06 03:00:00+00:00,1.3562600000000016,1.3563300000000016,1.3558300000000014,1.3561500000000015
2026-05-06 04:00:00+00:00,1.3561500000000015,1.3562300000000016,1.3544500000000017,1.3548500000000014
2026-05-06 05:00:00+00:00,1.3548500000000014,1.3554500000000016,1.3546500000000017,1.3550600000000017
2026-05-06 06:00:00+00:00,1.3550600000000017,1.3560500000000015,1.3547000000000016,1.3548200000000017
2026-05-06 07:00:00+00:00,1.3548200000000017,1.3558500000000016,1.3544200000000015,1.3553200000000014
2026-05-06 08:00:00+00:00,1.3553200000000014,1.3559100000000015,1.3539200000000016,1.3546400000000014
2026-05-06 09:00:00+00:00,1.3546400000000014,1.3557500000000016,1.3544500000000017,1.3552200000000014
2026-05-06 10:00:00+00:00,1.3552200000000014,1.3564000000000016,1.3544200000000015,1.3550400000000016
2026-05-06 11:00:00+00:00,1.3550400000000016,1.3566300000000016,1.3550300000000015,1.3557300000000014
2026-05-06 12:00:00+00:00,1.3557300000000014,1.3574900000000014,1.3556500000000016,1.3572200000000014
2026-05-06 13:00:00+00:00,1.3572200000000014,1.3579900000000016,1.3568200000000017,1.3579600000000016
2026-05-06 14:00:00+00:00,1.3579600000000016,1.3585300000000016,1.3573800000000016,1.3577500000000016
2026-05-06 15:00:00+00:00,1.3577500000000016,1.3587000000000016,1.3576800000000016,1.3584000000000016
2026-05-06 16:00:00+00:00,1.3584000000000016,1.3597100000000015,1.3583800000000017,1.3596000000000017
2026-05-06 17:00:00+00:00,1.3596000000000017,1.3602700000000014,1.3594000000000015,1.3599700000000017
2026-05-06 18:00:00+00:00,1.3599700000000017,1.3602600000000016,1.3595100000000016,1.3597600000000014
2026-05-06 19:00:00+00:00,1.3597600000000014,1.3598600000000014,1.3591600000000017,1.3597000000000017
2026-05-06 20:00:00+00:00,1.3597000000000017,1.3600400000000017,1.3590100000000016,1.3594200000000014
2026-05-06 21:00:00+00:00,1.3594200000000014,1.3594200000000014,1.3584500000000013,1.3589900000000013
2026-05-06 22:00:00+00:00,1.3589900000000013,1.3595200000000014,1.3589500000000014,1.3593700000000015
2026-05-06 23:00:00+00:00,1.3593700000000015,1.3598800000000015,1.3591900000000017,1.3597300000000014
2026-05-07 00:00:00+00:00,1.3597300000000014,1.3602400000000014,1.3595200000000014,1.3598800000000015
2026-05-07 01:00:00+00:00,1.3598800000000015,1.3600700000000014,1.3588300000000015,1.3592400000000016
2026-05-07 02:00:00+00:00,1.3592400000000016,1.3602200000000015,1.3591300000000015,1.3597500000000016
2026-05-07 03:00:00+00:00,1.3597500000000016,1.3600700000000014,1.3596200000000014,1.3600100000000015
2026-05-07 04:00:00+00:00,1.3600100000000015,1.3600400000000017,1.3592600000000017,1.3595900000000014
2026-05-07 05:00:00+00:00,1.3595900000000014,1.3600000000000014,1.3594600000000014,1.3597900000000014
2026-05-07 06:00:00+00:00,1.3597900000000014,1.3604000000000014,1.3591900000000017,1.3597500000000016
2026-05-07 07:00:00+00:00,1.3597500000000016,1.3599400000000017,1.3585100000000014,1.3586900000000015
2026-05-07 08:00:00+00:00,1.3586900000000015,1.3590300000000015,1.3583700000000014,1.3586400000000014
