datetime,open,high,low,close
2026-04-24 15:00:00+00:00,0.7799299999999992,0.7799699999999993,0.7782799999999993,0.7785099999999993
2026-04-24 16:00:00+00:00,0.7785099999999993,0.7789499999999993,0.7783399999999993,0.7785999999999993
2026-04-24 17:00:00+00:00,0.7785999999999993,0.7791299999999992,0.7783099999999993,0.7791299999999992
2026-04-24 18:00:00+00:00,0.7791299999999992,0.7792899999999993,0.7787699999999993,0.7790099999999993
2026-04-24 19:00:00+00:00,0.7790099999999993,0.7790299999999992,0.7786499999999993,0.7786899999999992
2026-04-24 20:00:00+00:00,0.7786899999999992,0.7788099999999992,0.7777899999999992,0.7778499999999993
2026-04-26 21:00:00+00:00,0.7778499999999993,0.7779099999999992,0.7750599999999992,0.7755399999999991
2026-04-26 22:00:00+00:00,0.7755399999999991,0.7777999999999992,0.7755399999999991,0.7776199999999991
2026-04-26 23:00:00+00:00,0.7776199999999991,0.7779599999999991,0.7775299999999992,0.7778799999999991
2026-04-27 00:00:00+00:00,0.7778799999999991,0.7778799999999991,0.7770199999999992,0.7771199999999991
2026-04-27 01:00:00+00:00,0.7771199999999991,0.7771199999999991,0.7761699999999991,0.7764199999999991
2026-04-27 02:00:00+00:00,0.7764199999999991,0.7766399999999991,0.7761199999999991,0.7762499999999991
2026-04-27 03:00:00+00:00,0.7762499999999991,0.7762499999999991,0.7758099999999991,0.7760599999999991
2026-04-27 04:00:00+00:00,0.7760599999999991,0.7762499999999991,0.7757999999999992,0.7761599999999991
2026-04-27 05:00:00+00:00,0.7761599999999991,0.7766499999999992,0.7761099999999991,0.7766199999999992
2026-04-27 06:00:00+00:00,0.7766199999999992,0.7770999999999991,0.7763699999999992,0.7764199999999992
2026-04-27 07:00:00+00:00,0.7764199999999992,0.7766299999999992,0.7758999999999991,0.7761899999999992
2026-04-27 08:00:00+00:00,0.7761899999999992,0.7762599999999992,0.7748099999999992,0.7749899999999992
2026-04-27 09:00:00+00:00,0.7749899999999992,0.7756799999999991,0.7748699999999992,0.7756399999999992
2026-04-27 10:00:00+00:00,0.7756399999999992,0.7758499999999992,0.7753999999999992,0.7756099999999991
2026-04-27 11:00:00+00:00,0.7756099999999991,0.7763999999999992,0.7754099999999992,0.7761999999999992
2026-04-27 12:00:00+00:00,0.7761999999999992,0.7761999999999992,0.7749899999999992,0.7759099999999992
2026-04-27 13:00:00+00:00,0.7759099999999992,0.7762199999999991,0.7750899999999992,0.7759499999999991
2026-04-27 14:00:00+00:00,0.7759499999999991,0.7761199999999991,0.7744899999999992,0.7756599999999991
2026-04-27 15:00:00+00:00,0.7756599999999991,0.7762799999999992,0.7755699999999992,0.7759199999999992
2026-04-27 16:00:00+00:00,0.7759199999999992,0.7767999999999992,0.7758699999999992,0.7767799999999991
2026-04-27 17:00:00+00:00,0.7767799999999991,0.7774199999999992,0.7765499999999992,0.7769599999999992
2026-04-27 18:00:00+00:00,0.7769599999999992,0.7771099999999992,0.7767299999999991,0.7769799999999992
2026-04-27 19:00:00+00:00,0.7769799999999992,0.7770899999999992,0.7766299999999992,0.7770599999999992
2026-04-27 20:00:00+00:00,0.7770599999999992,0.7772199999999991,0.7768699999999992,0.7768699999999992
2026-04-27 21:00:00+00:00,0.7768699999999992,0.7768699999999992,0.773849999999999,0.7742699999999991
2026-04-27 22:00:00+00:00,0.7742699999999991,0.775629999999999,0.7742699999999991,0.7754999999999991
2026-04-27 23:00:00+00:00,0.7754999999999991,0.7756199999999991,0.7754299999999991,0.7754699999999991
2026-04-28 00:00:00+00:00,0.7754699999999991,0.776019999999999,0.7750399999999991,0.7759899999999991
2026-04-28 01:00:00+00:00,0.7759899999999991,0.7767899999999991,0.7759899999999991,0.7767099999999991
2026-04-28 02:00:00+00:00,0.7767099999999991,0.7770099999999991,0.776609999999999,0.7769099999999991
2026-04-28 03:00:00+00:00,0.7769099999999991,0.777019999999999,0.7763499999999991,0.776729999999999
2026-04-28 04:00:00+00:00,0.776729999999999,0.7770399999999991,0.7765699999999991,0.7770099999999991
2026-04-28 05:00:00+00:00,0.7770099999999991,0.777629999999999,0.7769799999999991,0.7775899999999991
2026-04-28 06:00:00+00:00,0.7775899999999991,0.7798199999999991,0.7775399999999991,0.779729999999999
2026-04-28 07:00:00+00:00,0.779729999999999,0.779829999999999,0.778559999999999,0.7798099999999991
2026-04-28 08:00:00+00:00,0.7798099999999991,0.779849999999999,0.778339999999999,0.7790399999999991
2026-04-28 09:00:00+00:00,0.7790399999999991,0.780339999999999,0.778799999999999,0.7799899999999991
2026-04-28 10:00:00+00:00,0.7799899999999991,0.7802499999999991,0.7795299999999991,0.7795499999999991
2026-04-28 11:00:00+00:00,0.7795499999999991,0.7810599999999991,0.7793499999999991,0.7809199999999991
2026-04-28 12:00:00+00:00,0.7809199999999991,0.7812599999999991,0.7796399999999991,0.779749999999999
2026-04-28 13:00:00+00:00,0.779749999999999,0.7808099999999991,0.7797099999999991,0.7802499999999991
2026-04-28 14:00:00+00:00,0.7802499999999991,0.781019999999999,0.779729999999999,0.7798899999999991
2026-04-28 15:00:00+00:00,0.7798899999999991,0.7800899999999991,0.7788199999999991,0.7789599999999991
2026-04-28 16:00:00+00:00,0.7789599999999991,0.779799999999999,0.7788399999999991,0.7793499999999991
2026-04-28 17:00:00+00:00,0.7793499999999991,0.7798399999999991,0.779119999999999,0.779239999999999
2026-04-28 18:00:00+00:00,0.779239999999999,0.7797899999999991,0.7791499999999991,0.779729999999999
2026-04-28 19:00:00+00:00,0.779729999999999,0.780019999999999,0.779339999999999,0.779679999999999
2026-04-28 20:00:00+00:00,0.779679999999999,0.7796999999999991,0.7792299999999991,0.7793699999999991
2026-04-28 21:00:00+00:00,0.7793699999999991,0.7793699999999991,0.7752999999999991,0.7759799999999991
2026-04-28 22:00:00+00:00,0.7759799999999991,0.7766599999999991,0.7759799999999991,0.7766499999999991
2026-04-28 23:00:00+00:00,0.7766499999999991,0.7767099999999991,0.7764999999999991,0.7765099999999991
2026-04-29 00:00:00+00:00,0.7765099999999991,0.7766999999999991,0.7761299999999991,0.7764899999999991
2026-04-29 01:00:00+00:00,0.7764899999999991,0.7772299999999991,0.7761599999999991,0.7764399999999991
2026-04-29 02:00:00+00:00,0.7764399999999991,0.7764699999999991,0.775799999999999,0.7764599999999992
2026-04-29 03:00:00+00:00,0.7764599999999992,0.7765899999999991,0.7760399999999991,0.7764699999999991
2026-04-29 04:00:00+00:00,0.7764699999999991,0.7766099999999991,0.7763099999999991,0.776529999999999
2026-04-29 05:00:00+00:00,0.776529999999999,0.7772599999999991,0.7765099999999991,0.777019999999999
2026-04-29 06:00:00+00:00,0.777019999999999,0.7771099999999991,0.7763299999999991,0.7765199999999991
2026-04-29 07:00:00+00:00,0.7765199999999991,0.7769999999999991,0.7762199999999991,0.7766399999999991
2026-04-29 08:00:00+00:00,0.7766399999999991,0.7771599999999991,0.7764199999999991,0.777139999999999
2026-04-29 09:00:00+00:00,0.777139999999999,0.7777899999999991,0.776799999999999,0.7777199999999991
2026-04-29 10:00:00+00:00,0.7777199999999991,0.7778399999999991,0.7766999999999991,0.7766999999999991
2026-04-29 11:00:00+00:00,0.7766999999999991,0.7769999999999991,0.7762999999999991,0.7768199999999991
2026-04-29 12:00:00+00:00,0.7768199999999991,0.7777099999999991,0.7762399999999992,0.777629999999999
2026-04-29 13:00:00+00:00,0.777629999999999,0.7790999999999991,0.7773299999999991,0.7786599999999991
2026-04-29 14:00:00+00:00,0.7786599999999991,0.7787799999999991,0.7770399999999991,0.777189999999999
2026-04-29 15:00:00+00:00,0.777189999999999,0.7782099999999991,0.7769099999999991,0.7777199999999991
2026-04-29 16:00:00+00:00,0.7777199999999991,0.778189999999999,0.7772899999999991,0.7781299999999991
2026-04-29 17:00:00+00:00,0.7781299999999991,0.7784399999999991,0.7773699999999991,0.7774199999999991
2026-04-29 18:00:00+00:00,0.7774199999999991,0.7799499999999991,0.7773899999999991,0.7789899999999991
2026-04-29 19:00:00+00:00,0.7789899999999991,0.7792899999999992,0.7781199999999991,0.7785499999999991
2026-04-29 20:00:00+00:00,0.7785499999999991,0.7791999999999991,0.7774199999999991,0.7774199999999991
2026-04-29 21:00:00+00:00,0.7774199999999991,0.7789399999999993,0.7767199999999991,0.7780299999999994
2026-04-29 22:00:00+00:00,0.7780299999999994,0.7798299999999995,0.7780299999999994,0.7792999999999994
2026-04-29 23:00:00+00:00,0.7792999999999994,0.7795599999999995,0.7785299999999995,0.7786799999999995
2026-04-30 00:00:00+00:00,0.7786799999999995,0.7789499999999995,0.7782699999999995,0.7789299999999995
2026-04-30 01:00:00+00:00,0.7789299999999995,0.7791699999999995,0.7786399999999994,0.7789699999999995
2026-04-30 02:00:00+00:00,0.7789699999999995,0.7800399999999995,0.7789199999999995,0.7795799999999995
2026-04-30 03:00:00+00:00,0.7795799999999995,0.7797299999999995,0.7792099999999994,0.7794899999999995
2026-04-30 04:00:00+00:00,0.7794899999999995,0.7803899999999995,0.7794099999999995,0.7800599999999994
2026-04-30 05:00:00+00:00,0.7800599999999994,0.7801299999999994,0.7795699999999994,0.7800799999999994
2026-04-30 06:00:00+00:00,0.7800799999999994,0.7801299999999994,0.7790699999999995,0.7793299999999994
2026-04-30 07:00:00+00:00,0.7793299999999994,0.7793699999999995,0.7781499999999995,0.7785499999999994
2026-04-30 08:00:00+00:00,0.7785499999999994,0.7785599999999995,0.7767499999999995,0.7776399999999994
2026-04-30 09:00:00+00:00,0.7776399999999994,0.7777099999999995,0.7752199999999995,0.7754699999999994
2026-04-30 10:00:00+00:00,0.7754699999999994,0.7757799999999995,0.7734199999999994,0.7734599999999995
2026-04-30 11:00:00+00:00,0.7734599999999995,0.7742999999999994,0.7725099999999995,0.7731099999999994
2026-04-30 12:00:00+00:00,0.7731099999999994,0.7736799999999995,0.7714399999999995,0.7720199999999995
2026-04-30 13:00:00+00:00,0.7720199999999995,0.7733699999999994,0.7713799999999995,0.7723199999999995
2026-04-30 14:00:00+00:00,0.7723199999999995,0.7728799999999995,0.7690599999999994,0.7702099999999995
2026-04-30 15:00:00+00:00,0.7702099999999995,0.7707699999999995,0.7687999999999995,0.7705299999999995
2026-04-30 16:00:00+00:00,0.7705299999999995,0.7709299999999994,0.7700399999999995,0.7705899999999994
2026-04-30 17:00:00+00:00,0.7705899999999994,0.7707199999999994,0.7696899999999994,0.7703799999999995
2026-04-30 18:00:00+00:00,0.7703799999999995,0.7705199999999994,0.7690599999999994,0.7693399999999995
2026-04-30 19:00:00+00:00,0.7693399999999995,0.7696699999999994,0.7686199999999994,0.7694899999999995
2026-04-30 20:00:00+00:00,0.7694899999999995,0.7696899999999994,0.7691299999999994,0.7693999999999994
2026-04-30 21:00:00+00:00,0.7693999999999994,0.7701799999999993,0.7670699999999995,0.7693499999999993
2026-04-30 22:00:00+00:00,0.7693499999999993,0.7706999999999994,0.7693499999999993,0.7703999999999993
2026-04-30 23:00:00+00:00,0.7703999999999993,0.7706699999999994,0.7702499999999993,0.7706399999999993
2026-05-01 00:00:00+00:00,0.7706399999999993,0.7707599999999993,0.7703299999999994,0.7705899999999993
2026-05-01 01:00:00+00:00,0.7705899999999993,0.7709299999999993,0.7703599999999994,0.7704999999999994
2026-05-01 02:00:00+00:00,0.7704999999999994,0.7707299999999994,0.7701999999999993,0.7704099999999994
2026-05-01 03:00:00+00:00,0.7704099999999994,0.7705899999999993,0.7701199999999994,0.7705399999999993
2026-05-01 04:00:00+00:00,0.7705399999999993,0.7712399999999994,0.7704699999999993,0.7711699999999994
2026-05-01 05:00:00+00:00,0.7711699999999994,0.7717699999999994,0.7711499999999993,0.7716299999999994
2026-05-01 06:00:00+00:00,0.7716299999999994,0.7720099999999993,0.7685599999999994,0.7698499999999994
2026-05-01 07:00:00+00:00,0.7698499999999994,0.7710399999999994,0.7698499999999994,0.7707699999999994
2026-05-01 08:00:00+00:00,0.7707699999999994,0.7710499999999993,0.7696899999999993,0.7698799999999993
2026-05-01 09:00:00+00:00,0.7698799999999993,0.7708799999999993,0.7697999999999994,0.7704699999999993
2026-05-01 10:00:00+00:00,0.7704699999999993,0.7706999999999994,0.7696099999999994,0.7697499999999994
2026-05-01 11:00:00+00:00,0.7697499999999994,0.7698799999999993,0.7688699999999994,0.7694599999999994
2026-05-01 12:00:00+00:00,0.7694599999999994,0.7697799999999994,0.7677999999999994,0.7691799999999993
2026-05-01 13:00:00+00:00,0.7691799999999993,0.7704299999999994,0.7687299999999994,0.7687299999999994
2026-05-01 14:00:00+00:00,0.7687299999999994,0.7688899999999994,0.7668499999999994,0.7677999999999994
2026-05-01 15:00:00+00:00,0.7677999999999994,0.7689999999999994,0.7677499999999994,0.7685499999999994
2026-05-01 16:00:00+00:00,0.7685499999999994,0.7695699999999993,0.7682199999999993,0.7695399999999993
2026-05-01 17:00:00+00:00,0.7695399999999993,0.7701099999999994,0.7693499999999993,0.7698099999999993
2026-05-01 18:00:00+00:00,0.7698099999999993,0.7704999999999994,0.7697099999999993,0.7701199999999994
2026-05-01 19:00:00+00:00,0.7701199999999994,0.7708099999999994,0.7700999999999995,0.7706299999999994
2026-05-01 20:00:00+00:00,0.7706299999999994,0.7709799999999994,0.7701199999999994,0.7701599999999994
2026-05-03 21:00:00+00:00,0.7701599999999994,0.7721599999999994,0.7669999999999996,0.7682099999999996
2026-05-03 22:00:00+00:00,0.7682099999999996,0.7683199999999997,0.7668399999999996,0.7678099999999997
2026-05-03 23:00:00+00:00,0.7678099999999997,0.7683399999999996,0.7677999999999996,0.7682799999999996
2026-05-04 00:00:00+00:00,0.7682799999999996,0.7687799999999996,0.7679299999999997,0.7679399999999996
2026-05-04 01:00:00+00:00,0.7679399999999996,0.7688499999999996,0.7679199999999996,0.7682599999999996
2026-05-04 02:00:00+00:00,0.7682599999999996,0.7684299999999996,0.7679799999999997,0.7679899999999996
2026-05-04 03:00:00+00:00,0.7679899999999996,0.7683499999999996,0.7669699999999996,0.7673099999999996
2026-05-04 04:00:00+00:00,0.7673099999999996,0.7680799999999997,0.7672499999999997,0.7679499999999996
2026-05-04 05:00:00+00:00,0.7679499999999996,0.7681699999999996,0.7675899999999997,0.7678199999999996
2026-05-04 06:00:00+00:00,0.7678199999999996,0.7686299999999996,0.7674799999999996,0.7682999999999996
2026-05-04 07:00:00+00:00,0.7682999999999996,0.7700799999999997,0.7682499999999997,0.7697999999999996
2026-05-04 08:00:00+00:00,0.7697999999999996,0.7703699999999997,0.7693499999999996,0.7695099999999996
2026-05-04 09:00:00+00:00,0.7695099999999996,0.7701799999999996,0.7690899999999996,0.7701099999999996
2026-05-04 10:00:00+00:00,0.7701099999999996,0.7717099999999997,0.7699399999999996,0.7707799999999996
2026-05-04 11:00:00+00:00,0.7707799999999996,0.7715299999999996,0.7704499999999996,0.7712999999999997
2026-05-04 12:00:00+00:00,0.7712999999999997,0.7713499999999996,0.7699199999999996,0.7702199999999996
2026-05-04 13:00:00+00:00,0.7702199999999996,0.7706099999999996,0.7693299999999996,0.7696299999999996
2026-05-04 14:00:00+00:00,0.7696299999999996,0.7702099999999996,0.7692499999999997,0.7695999999999996
2026-05-04 15:00:00+00:00,0.7695999999999996,0.7708499999999996,0.7689899999999996,0.7704999999999996
2026-05-04 16:00:00+00:00,0.7704999999999996,0.7717799999999996,0.7701999999999997,0.7717199999999996
2026-05-04 17:00:00+00:00,0.7717199999999996,0.7717799999999996,0.7703499999999996,0.7706299999999996
2026-05-04 18:00:00+00:00,0.7706299999999996,0.7709999999999996,0.7701599999999996,0.7701999999999997
2026-05-04 19:00:00+00:00,0.7701999999999997,0.7707499999999996,0.7700499999999996,0.7706599999999996
2026-05-04 20:00:00+00:00,0.7706599999999996,0.7713499999999996,0.7706599999999996,0.7708999999999996
2026-05-04 21:00:00+00:00,0.7708999999999996,0.7708999999999996,0.7690799999999995,0.7699799999999996
2026-05-04 22:00:00+00:00,0.7699799999999996,0.7706299999999996,0.7699099999999995,0.7705099999999996
2026-05-04 23:00:00+00:00,0.7705099999999996,0.7705499999999995,0.7703999999999995,0.7705099999999996
2026-05-05 00:00:00+00:00,0.7705099999999996,0.7710299999999995,0.7702799999999995,0.7708699999999995
2026-05-05 01:00:00+00:00,0.7708699999999995,0.7710299999999995,0.7703699999999996,0.7705799999999996
2026-05-05 02:00:00+00:00,0.7705799999999996,0.7706899999999995,0.7702799999999995,0.7706399999999995
2026-05-05 03:00:00+00:00,0.7706399999999995,0.7707199999999995,0.7704299999999995,0.7706399999999995
2026-05-05 04:00:00+00:00,0.7706399999999995,0.7711999999999996,0.7704199999999995,0.7711499999999996
2026-05-05 05:00:00+00:00,0.7711499999999996,0.7712499999999995,0.7704299999999995,0.7707599999999996
2026-05-05 06:00:00+00:00,0.7707599999999996,0.7709999999999996,0.7704899999999996,0.7706499999999995
2026-05-05 07:00:00+00:00,0.7706499999999995,0.7706999999999995,0.7695299999999996,0.7699799999999996
2026-05-05 08:00:00+00:00,0.7699799999999996,0.7700199999999996,0.7692899999999996,0.7699199999999995
2026-05-05 09:00:00+00:00,0.7699199999999995,0.7703999999999995,0.7696199999999995,0.7696499999999995
2026-05-05 10:00:00+00:00,0.7696499999999995,0.7698499999999996,0.7688699999999995,0.7696299999999996
2026-05-05 11:00:00+00:00,0.7696299999999996,0.7705799999999996,0.7695999999999995,0.7701399999999996
2026-05-05 12:00:00+00:00,0.7701399999999996,0.7706999999999995,0.7695699999999995,0.7701099999999995
2026-05-05 13:00:00+00:00,0.7701099999999995,0.7701399999999996,0.7690699999999996,0.7692699999999996
2026-05-05 14:00:00+00:00,0.7692699999999996,0.7701199999999996,0.7681499999999996,0.7681699999999996
2026-05-05 15:00:00+00:00,0.7681699999999996,0.7686999999999995,0.7677599999999996,0.7686599999999996
2026-05-05 16:00:00+00:00,0.7686599999999996,0.7693799999999995,0.7684499999999995,0.7693599999999996
2026-05-05 17:00:00+00:00,0.7693599999999996,0.7696299999999996,0.7688899999999995,0.7692099999999995
2026-05-05 18:00:00+00:00,0.7692099999999995,0.7693999999999995,0.7690199999999996,0.7691799999999995
2026-05-05 19:00:00+00:00,0.7691799999999995,0.7696399999999995,0.7690999999999996,0.7695599999999996
2026-05-05 20:00:00+00:00,0.7695599999999996,0.7696499999999995,0.7693299999999995,0.7694099999999996
2026-05-05 21:00:00+00:00,0.7694099999999996,0.7694099999999996,0.7675399999999996,0.7688699999999995
2026-05-05 22:00:00+00:00,0.7688699999999995,0.7692299999999995,0.7676799999999995,0.7680899999999995
