datetime,open,high,low,close
2026-04-13 16:30:00+00:00,0.984434478000001,0.985007019300001,0.9841206270000009,0.985007019300001
2026-04-13 16:45:00+00:00,0.9850085850000011,0.985516461600001,0.984843930000001,0.984942699200001
2026-04-13 17:00:00+00:00,0.9849840116000009,0.9855382290000011,0.9849840116000009,0.9855382290000011
2026-04-13 17:15:00+00:00,0.985545387700001,0.985820729700001,0.985545387700001,0.9856835632000011
2026-04-13 17:30:00+00:00,0.9858074464000011,0.9858257022000008,0.9854980155000009,0.985810259600001
2026-04-13 17:45:00+00:00,0.985686867000001,0.985924289700001,0.985686867000001,0.9859116198000009
2026-04-13 18:00:00+00:00,0.986014620000001,0.986288908800001,0.986014620000001,0.9862850754000009
2026-04-13 18:15:00+00:00,0.986292237600001,0.986292237600001,0.985938025800001,0.986090067600001
2026-04-13 18:30:00+00:00,0.9861358005000009,0.9864711584000009,0.9861358005000009,0.9864711584000009
2026-04-13 18:45:00+00:00,0.9865928175000009,0.9870528723000009,0.9865426548000009,0.986912344800001
2026-04-13 19:00:00+00:00,0.9870086907000011,0.9870086907000011,0.986503741200001,0.9865527711000011
2026-04-13 19:15:00+00:00,0.986537861400001,0.9866276064000008,0.9864552852000009,0.986547020100001
2026-04-13 19:30:00+00:00,0.9865398510000011,0.9866427691000011,0.986274087300001,0.986305914000001
2026-04-13 19:45:00+00:00,0.9862697736000009,0.9865702560000009,0.986251119500001,0.9863400293000011
2026-04-13 20:00:00+00:00,0.9863956480000009,0.9866892511000009,0.9863956480000009,0.986607249400001
2026-04-13 20:15:00+00:00,0.986670044800001,0.986704165200001,0.9862760952000009,0.9862760952000009
2026-04-13 20:30:00+00:00,0.986254592400001,0.9865731290000009,0.986254592400001,0.9865587924000009
2026-04-13 20:45:00+00:00,0.986582588100001,0.986707288400001,0.9860793584000009,0.9860793584000009
2026-04-13 21:00:00+00:00,0.985510582000001,0.9856757260000011,0.9853089444000009,0.985625589900001
2026-04-13 21:15:00+00:00,0.9855892144000011,0.9862385289000007,0.9854438845000009,0.9859360992000007
2026-04-13 21:30:00+00:00,0.9858930978000007,0.9860304195000007,0.9855434110000006,0.9857420615000007
2026-04-13 21:45:00+00:00,0.9857492260000007,0.9857492260000007,0.9855477354000005,0.9855477354000005
2026-04-13 22:00:00+00:00,0.9863098592000007,0.9865007130000004,0.9861682218000005,0.9862554086000005
2026-04-13 22:15:00+00:00,0.9861387562000006,0.9861806080000006,0.9860782864000004,0.9861562080000006
2026-04-13 22:30:00+00:00,0.9862800192000005,0.9866381251000008,0.9862800192000005,0.9865693286000008
2026-04-13 22:45:00+00:00,0.9865807595000006,0.9866423808000003,0.9865371516000003,0.9865586640000005
2026-04-13 23:00:00+00:00,0.9865526598000007,0.9867680910000003,0.9865526598000007,0.9866274540000004
2026-04-13 23:15:00+00:00,0.9866268692000006,0.9866873133000004,0.9865634976000005,0.9865754972000003
2026-04-13 23:30:00+00:00,0.9865204704000003,0.9865204704000003,0.9862800192000005,0.9862800192000005
2026-04-13 23:45:00+00:00,0.9862585110000005,0.9864175872000005,0.9861315884000006,0.9862656804000007
2026-04-14 00:00:00+00:00,0.9859234952000006,0.9859753855000006,0.9855207873000007,0.9855207873000007
2026-04-14 00:15:00+00:00,0.9855784224000005,0.9857065263000008,0.9854606340000006,0.9854606340000006
2026-04-14 00:30:00+00:00,0.9854534704000005,0.9854649396000007,0.9848278350000006,0.9848421530000003
2026-04-14 00:45:00+00:00,0.9848493120000006,0.9850330527000006,0.9847646375000007,0.9850330527000006
2026-04-14 01:00:00+00:00,0.9847948450000006,0.9851221840000004,0.9847893650000005,0.9850903383000008
2026-04-14 01:15:00+00:00,0.9849318528000005,0.9849748104000003,0.9847045860000004,0.9847045860000004
2026-04-14 01:30:00+00:00,0.9842973980000005,0.9844823120000002,0.9841069950000004,0.9841069950000004
2026-04-14 01:45:00+00:00,0.9841499160000007,0.9841499160000007,0.9837222321000004,0.9837695812000004
2026-04-14 02:00:00+00:00,0.9837904905000004,0.9840602175000006,0.9836507391000004,0.9839435520000007
2026-04-14 02:15:00+00:00,0.9839639150000006,0.9841240460000006,0.9838472488000007,0.9839853716000005
2026-04-14 02:30:00+00:00,0.9839748850000005,0.9843463575000005,0.9838515960000006,0.9842990400000005
2026-04-14 02:45:00+00:00,0.9843342621000005,0.9843342621000005,0.9839154906000004,0.9839963904000005
2026-04-14 03:00:00+00:00,0.9839413632000006,0.9842164992000005,0.9839342108000004,0.9842093448000003
2026-04-14 03:15:00+00:00,0.9844882920000005,0.9845323488000008,0.9843601140000006,0.9844052010000005
2026-04-14 03:30:00+00:00,0.9844117998000005,0.9844838120000003,0.9841994244000006,0.9843000867000004
2026-04-14 03:45:00+00:00,0.9842445110000007,0.9842445110000007,0.9840409030000004,0.9840409030000004
2026-04-14 04:00:00+00:00,0.9840893174000006,0.9841839100000007,0.9840540984000007,0.9841223034000005
2026-04-14 04:15:00+00:00,0.9840618112000006,0.9847471938000003,0.9840618112000006,0.9846999126000004
2026-04-14 04:30:00+00:00,0.9846597880000003,0.9847560590000003,0.9845414750000008,0.9846047760000003
2026-04-14 04:45:00+00:00,0.9846454688000006,0.9847483308000005,0.9843297160000003,0.9845503284000007
2026-04-14 05:00:00+00:00,0.9844210775000006,0.9846454688000006,0.9841537665000006,0.9841807272000005
2026-04-14 05:15:00+00:00,0.9840860846000008,0.9842098967000007,0.9837041500000006,0.9837228870000003
2026-04-14 05:30:00+00:00,0.9837388855000003,0.9841873290000005,0.9835429580000005,0.9841873290000005
2026-04-14 05:45:00+00:00,0.9842027424000005,0.9843056417000003,0.9837696759000008,0.9838164588000006
2026-04-14 06:00:00+00:00,0.9840491715000007,0.9840497276000004,0.9836145385000006,0.9836145385000006
2026-04-14 06:15:00+00:00,0.9835418736000008,0.9840497276000004,0.9833421330000005,0.9840497276000004
2026-04-14 06:30:00+00:00,0.9840777911000006,0.9843432930000008,0.9839996440000003,0.9843404545000006
2026-04-14 06:45:00+00:00,0.9844828240000008,0.9846821248000007,0.9844275282000006,0.9845388608000007
2026-04-14 07:00:00+00:00,0.9846154752000004,0.9853966656000008,0.9845665884000006,0.9846848592000007
2026-04-14 07:15:00+00:00,0.9846980066000004,0.9850241320000003,0.9845306736000006,0.9849182993000005
2026-04-14 07:30:00+00:00,0.9850910720000006,0.9852864616000006,0.9847691094000007,0.9848174934000005
2026-04-14 07:45:00+00:00,0.9849172320000008,0.9849662163000007,0.9845558016000003,0.9847320600000008
2026-04-14 08:00:00+00:00,0.9847093703000007,0.9847893952000003,0.9844566700000005,0.9847893952000003
2026-04-14 08:15:00+00:00,0.9848616960000005,0.9853348104000003,0.9847708560000005,0.9853348104000003
2026-04-14 08:30:00+00:00,0.9854512925000007,0.9860461832000004,0.9851908475000005,0.9853324845000004
2026-04-14 08:45:00+00:00,0.9852919071000006,0.9853614078000004,0.9851511020000008,0.9853296336000007
2026-04-14 09:00:00+00:00,0.9854759945000007,0.9858209058000007,0.9854759945000007,0.9855415685000004
2026-04-14 09:15:00+00:00,0.9855206592000005,0.9857903104000004,0.9855206592000005,0.9855961300000003
2026-04-14 09:30:00+00:00,0.9855030560000005,0.9864409494000005,0.9854444304000005,0.9863441980000008
2026-04-14 09:45:00+00:00,0.9862839990000005,0.9864865998000005,0.9861589197000005,0.9864865998000005
2026-04-14 10:00:00+00:00,0.9865958193000005,0.9871608516000003,0.9865689924000006,0.9871608516000003
2026-04-14 10:15:00+00:00,0.9871124815000007,0.9871190305000008,0.9866312559000006,0.9867685569000005
2026-04-14 10:30:00+00:00,0.9868143544000005,0.9869680214000007,0.9866078583000008,0.9868739070000005
2026-04-14 10:45:00+00:00,0.9868941705000005,0.9872385888000004,0.9868183488000006,0.9868366529000007
2026-04-14 11:00:00+00:00,0.9868974362000008,0.9870848765000005,0.9867581889000008,0.9869475328000006
2026-04-14 11:15:00+00:00,0.9869717788000005,0.9876593746000006,0.9869717788000005,0.9876474744000006
2026-04-14 11:30:00+00:00,0.9873834058000005,0.9873834058000005,0.9870046368000005,0.9873159472000006
2026-04-14 11:45:00+00:00,0.9872741160000005,0.9877443543000005,0.9871782606000004,0.9875089120000006
2026-04-14 12:00:00+00:00,0.9876429672000006,0.9876429672000006,0.9872268900000004,0.9874881660000003
2026-04-14 12:15:00+00:00,0.9873921015000003,0.9873921015000003,0.9867764640000009,0.9870660969000005
2026-04-14 12:30:00+00:00,0.9873451752000003,0.9878328000000006,0.9870890370000005,0.9878328000000006
2026-04-14 12:45:00+00:00,0.9877916403000007,0.9879988053000004,0.9875731264000005,0.9878511958000006
2026-04-14 13:00:00+00:00,0.9878109161000006,0.9879574050000004,0.9874141537000004,0.9876704184000004
2026-04-14 13:15:00+00:00,0.9878490760000004,0.9883170072000006,0.9878117838000007,0.9878117838000007
2026-04-14 13:30:00+00:00,0.9878129089000006,0.9885787880000007,0.9876994400000003,0.9885021174000005
2026-04-14 13:45:00+00:00,0.9883173120000007,0.9886178844000005,0.9881805980000005,0.9885685890000006
2026-04-14 14:00:00+00:00,0.9887751568000005,0.9892161675000007,0.9885123280000007,0.9892161675000007
2026-04-14 14:15:00+00:00,0.9892017385000003,0.9895510152000007,0.9890062008000002,0.9891541345000007
2026-04-14 14:30:00+00:00,0.9890689734000003,0.9896736828000006,0.9890588428000002,0.9896332550000003
2026-04-14 14:45:00+00:00,0.9894586009000006,0.9895510091000006,0.9892340980000004,0.9894865530000005
2026-04-14 15:00:00+00:00,0.9893080400000008,0.9893080400000008,0.9888306144000004,0.9890468184000004
2026-04-14 15:15:00+00:00,0.9891689486000006,0.9897242988000005,0.9890427098000004,0.9894747520000008
2026-04-14 15:30:00+00:00,0.9896292025000004,0.9897994645000008,0.9892025892000005,0.9893261520000004
2026-04-14 15:45:00+00:00,0.9893024829000006,0.9893024829000006,0.9886318179000003,0.9886318179000003
2026-04-14 16:00:00+00:00,0.9885717176000005,0.9887060022000006,0.9884128254000007,0.9885566450000005
2026-04-14 16:15:00+00:00,0.9884238717000005,0.9887114901000007,0.9884198355000008,0.9887114901000007
2026-04-14 16:30:00+00:00,0.9887227410000006,0.9889163046000008,0.9886182690000005,0.9888418020000006
2026-04-14 16:45:00+00:00,0.9888033017000004,0.9888516960000004,0.9886353400000005,0.9886412049000006
2026-04-14 17:00:00+00:00,0.9885804120000005,0.9889277320000007,0.9885006768000005,0.9887654595000005
2026-04-14 17:15:00+00:00,0.9887026632000004,0.9892273188000006,0.9887026632000004,0.9891222516000008
2026-04-14 17:30:00+00:00,0.9892021751000006,0.9893944105000005,0.9892021751000006,0.9893944105000005
2026-04-14 17:45:00+00:00,0.9893113450000004,0.9894077180000004,0.9891670541000005,0.9893018944000007
2026-04-14 18:00:00+00:00,0.9892879482000005,0.9894799635000006,0.9892879482000005,0.9893420700000005
2026-04-14 18:15:00+00:00,0.9892733800000005,0.9893781624000005,0.9889711065000005,0.9891347391000005
2026-04-14 18:30:00+00:00,0.9891053010000005,0.9894802848000005,0.9891053010000005,0.9891642096000004
2026-04-14 18:45:00+00:00,0.9892512364000003,0.9894147720000005,0.9892466430000003,0.9893905910000005
2026-04-14 19:00:00+00:00,0.9894442058000005,0.9895333020000004,0.9893677008000005,0.9894030397000008
2026-04-14 19:15:00+00:00,0.9893624499000006,0.9894207316000003,0.9893016336000005,0.9893153760000005
2026-04-14 19:30:00+00:00,0.9892532078000006,0.9892806924000006,0.9888606030000004,0.9888606030000004
2026-04-14 19:45:00+00:00,0.9888756507000007,0.9889875366000005,0.9887964848000006,0.9888763040000006
2026-04-14 20:00:00+00:00,0.9887487245000007,0.9889207938000003,0.9887179744000009,0.9889207938000003
2026-04-14 20:15:00+00:00,0.9889057420000005,0.9889469590000005,0.9887617860000005,0.9887742046000008
2026-04-14 20:30:00+00:00,0.9888259083000003,0.9888259083000003,0.9886054150000004,0.9886204692000006
2026-04-14 20:45:00+00:00,0.9886132718000004,0.9887238600000003,0.9884347077000004,0.9884347077000004
2026-04-14 21:00:00+00:00,0.9865943568000005,0.9866218240000006,0.9857412751000005,0.9857412751000005
2026-04-14 21:15:00+00:00,0.9860943256000005,0.9860943256000005,0.9855370891000008,0.9858405147000004
2026-04-14 21:30:00+00:00,0.9859020188000007,0.9862067040000005,0.9858864256000006,0.9862054604000009
2026-04-14 21:45:00+00:00,0.9862460472000006,0.9867399270000007,0.9862460472000006,0.9866987184000008
2026-04-14 22:00:00+00:00,0.9869529176000005,0.9869696300000006,0.9867295840000007,0.9869115060000005
2026-04-14 22:15:00+00:00,0.9869180540000009,0.9870021832000009,0.9867460624000006,0.9870021832000009
2026-04-14 22:30:00+00:00,0.9869269482000005,0.987125812600001,0.9869132115000004,0.9871139804000006
2026-04-14 22:45:00+00:00,0.9871486407000006,0.9872075952000007,0.9870427584000007,0.9871801224000006
2026-04-14 23:00:00+00:00,0.9871873090000007,0.9874090109000007,0.9871873090000007,0.9874090109000007
2026-04-14 23:15:00+00:00,0.9874161988000006,0.9874979820000006,0.9874161988000006,0.9874633196000009
2026-04-14 23:30:00+00:00,0.9874705080000006,0.9878479528000009,0.9874626795000006,0.9877471776000009
2026-04-14 23:45:00+00:00,0.9876864348000006,0.9876968469000009,0.9871545570000007,0.9872559915000008
2026-04-15 00:00:00+00:00,0.9871919460000006,0.9872363424000008,0.9868861090000005,0.9869613593000007
2026-04-15 00:15:00+00:00,0.9870915636000007,0.9873082104000007,0.9870163149000007,0.9872226056000006
2026-04-15 00:30:00+00:00,0.9871408200000006,0.9872021060000006,0.9867662032000006,0.9868611350000006
2026-04-15 00:45:00+00:00,0.9868174140000006,0.9869020000000007,0.9866650362000009,0.9869020000000007
2026-04-15 01:00:00+00:00,0.9868052082000006,0.9872173272000007,0.9865623083000006,0.9872173272000007
2026-04-15 01:15:00+00:00,0.9871505424000008,0.9871617431000007,0.9868748748000006,0.9869148414000004
2026-04-15 01:30:00+00:00,0.9868277221000005,0.9869513830000005,0.9867415369000007,0.9868539525000006
2026-04-15 01:45:00+00:00,0.9868742492000008,0.9874367070000007,0.9868742492000008,0.9873882970000005
2026-04-15 02:00:00+00:00,0.9874523376000007,0.9876618570000009,0.9873811115000009,0.9876051144000005
2026-04-15 02:15:00+00:00,0.9876091662000007,0.9876916203000008,0.9875363904000005,0.9876659804000005
2026-04-15 02:30:00+00:00,0.9875884110000009,0.9879218888000008,0.9875842938000008,0.9879218888000008
2026-04-15 02:45:00+00:00,0.9879331502000005,0.9882959166000009,0.9879331502000005,0.9882499952000009
2026-04-15 03:00:00+00:00,0.9881484417000007,0.9881490660000009,0.9879871755000009,0.9881281298000006
2026-04-15 03:15:00+00:00,0.9881746897000006,0.988388995800001,0.9880359525000005,0.9883680590000008
2026-04-15 03:30:00+00:00,0.9883071443000007,0.9883490175000006,0.9881074944000005,0.9881074944000005
2026-04-15 03:45:00+00:00,0.9881696713000007,0.9884283360000006,0.9881371359000006,0.9881371359000006
2026-04-15 04:00:00+00:00,0.9881521446000009,0.9885344854000007,0.9881240215000007,0.9884539231000006
2026-04-15 04:15:00+00:00,0.9884532870000008,0.9885651645000008,0.9883196286000004,0.9885651645000008
2026-04-15 04:30:00+00:00,0.9884695755000007,0.9884695755000007,0.988275859500001,0.9884054948000006
2026-04-15 04:45:00+00:00,0.9884348920000009,0.9884898776000008,0.9883354962000009,0.9884729502000009
2026-04-15 05:00:00+00:00,0.9886182354000007,0.9892113264000006,0.9886182354000007,0.9891831877000007
2026-04-15 05:15:00+00:00,0.9890156725000004,0.9895214448000008,0.9890156725000004,0.9893434810000007
2026-04-15 05:30:00+00:00,0.9891118602000004,0.9891118602000004,0.9886269640000009,0.9889463139000008
2026-04-15 05:45:00+00:00,0.9889332259000004,0.9889332259000004,0.9885524292000007,0.9888808659000007
2026-04-15 06:00:00+00:00,0.989187108000001,0.9894207050000009,0.9889908011000007,0.9889908011000007
2026-04-15 06:15:00+00:00,0.9889921041000007,0.9891537392000008,0.9889416772000009,0.9891144782000008
2026-04-15 06:30:00+00:00,0.9890935386000005,0.9893415503000006,0.9889731164000005,0.9891655156000004
2026-04-15 06:45:00+00:00,0.9891118472000007,0.9893611868000005,0.9890665824000004,0.9890665824000004
2026-04-15 07:00:00+00:00,0.9891046501000006,0.9893832840000006,0.9889646047000006,0.9889861274000006
2026-04-15 07:15:00+00:00,0.9890097140000008,0.9891286938000007,0.9887421675000005,0.9890350795000007
2026-04-15 07:30:00+00:00,0.9891025534000008,0.9897008640000006,0.9891025534000008,0.9896360100000007
2026-04-15 07:45:00+00:00,0.9895641954000006,0.9896150706000006,0.9889848820000006,0.9893080572000007
2026-04-15 08:00:00+00:00,0.9893511418000008,0.9896030920000006,0.9890404944000006,0.9894571750000006
2026-04-15 08:15:00+00:00,0.9894637098000005,0.9895191555000008,0.9892728631000006,0.9893070795000006
2026-04-15 08:30:00+00:00,0.9894374138000005,0.9895153104000007,0.9891169548000007,0.9891169548000007
2026-04-15 08:45:00+00:00,0.9890221264000006,0.9893020623000005,0.9889658544000006,0.9893020623000005
2026-04-15 09:00:00+00:00,0.9893896740000007,0.989470072800001,0.9885363985000006,0.9891425856000007
2026-04-15 09:15:00+00:00,0.9890863108000005,0.9893853628000006,0.9889934055000008,0.9890869600000006
2026-04-15 09:30:00+00:00,0.9891412860000004,0.9893847401000009,0.9889554209000009,0.9892512364000006
2026-04-15 09:45:00+00:00,0.9891897147000007,0.9897361722000007,0.9891248862000006,0.9897361722000007
2026-04-15 10:00:00+00:00,0.9895542560000007,0.9901246738000007,0.9893690320000009,0.9899678074000007
2026-04-15 10:15:00+00:00,0.9896013748000009,0.989683837000001,0.9883487472000004,0.9885983748000009
2026-04-15 10:30:00+00:00,0.9888375245000005,0.9893716576000005,0.9883633961000007,0.9893454816000007
2026-04-15 10:45:00+00:00,0.9895987432000006,0.9897316104000006,0.989418643200001,0.9894866213000006
2026-04-15 11:00:00+00:00,0.9893078622000008,0.9898311072000009,0.9893078622000008,0.9896313252000009
2026-04-15 11:15:00+00:00,0.9897275808000009,0.989865457600001,0.9894746096000007,0.9897310776000007
2026-04-15 11:30:00+00:00,0.9898248286000007,0.990018190500001,0.9896441052000007,0.9897861024000008
2026-04-15 11:45:00+00:00,0.9899001645000005,0.9902302917000005,0.9895003672000007,0.9902302917000005
