datetime,open,high,low,close
2026-05-12 16:00:00+00:00,0.9088667559999997,0.9091198517999999,0.9088118230999996,0.9088118230999996
2026-05-12 17:00:00+00:00,0.9087979874999996,0.9088487524999997,0.9085168427999998,0.9085972304
2026-05-12 18:00:00+00:00,0.9086584751999998,0.9086711150999998,0.9082486295999997,0.9083094929999996
2026-05-12 19:00:00+00:00,0.9083555674999996,0.9083672606999996,0.9081315277999998,0.9081991933999998
2026-05-12 20:00:00+00:00,0.9081609543999997,0.9082134839999996,0.9078520373999996,0.9078520373999996
2026-05-12 21:00:00+00:00,0.9064702019999994,0.9089048459999995,0.9064702019999994,0.9081613065999995
2026-05-12 22:00:00+00:00,0.9086876680999995,0.9087283046999997,0.9085187903999998,0.9086172135999996
2026-05-12 23:00:00+00:00,0.9086451845999997,0.9087172199999993,0.9084676067999996,0.9085060599999996
2026-05-13 00:00:00+00:00,0.9085672903999998,0.9086952055999995,0.9082193129999996,0.9082523071999997
2026-05-13 01:00:00+00:00,0.9082235375999996,0.9085446350999997,0.9082235375999996,0.9083813213999996
2026-05-13 02:00:00+00:00,0.9084306491999997,0.9085507149999996,0.9083243415999996,0.9084293477999995
2026-05-13 03:00:00+00:00,0.9084201163999996,0.9084807591999997,0.9083570489999996,0.9083728349999995
2026-05-13 04:00:00+00:00,0.9083490959999997,0.9084769979999995,0.9083237921999998,0.9084356197999995
2026-05-13 05:00:00+00:00,0.9084501463999997,0.9085163709999996,0.9081839941999997,0.9082235319999997
2026-05-13 06:00:00+00:00,0.9082293099999997,0.9082652294999994,0.9079274151999995,0.9081167099999997
2026-05-13 07:00:00+00:00,0.9081535477999996,0.9081535477999996,0.9075430176999997,0.9075430176999997
2026-05-13 08:00:00+00:00,0.9077227562999995,0.9081716795999996,0.9075214091999996,0.9079592599999996
2026-05-13 09:00:00+00:00,0.9080059461999995,0.9082597822999997,0.9076111175999996,0.9079832159999995
2026-05-13 10:00:00+00:00,0.9079832159999995,0.9080681278999998,0.9075233987999998,0.9079087617999997
2026-05-13 11:00:00+00:00,0.9079421835999997,0.9081199379999996,0.9077852892999997,0.9078627831999997
2026-05-13 12:00:00+00:00,0.9079017401999998,0.9085332865999995,0.9076542992999996,0.9084625631999995
2026-05-13 13:00:00+00:00,0.9084614993999995,0.9087386119999997,0.9079706954999995,0.9082620680999997
2026-05-13 14:00:00+00:00,0.9082968470999996,0.9090780684999996,0.9082968470999996,0.9088164719999996
2026-05-13 15:00:00+00:00,0.9087629301999997,0.9090711975999998,0.9087302288999995,0.9089394068999996
2026-05-13 16:00:00+00:00,0.9089484247999996,0.9089742719999997,0.9084900131999997,0.9086960387999998
2026-05-13 17:00:00+00:00,0.9087190559999998,0.9087190559999998,0.9083702924999998,0.9083702924999998
2026-05-13 18:00:00+00:00,0.9083731355999995,0.9083991483999996,0.9082451984999996,0.9083859586999997
2026-05-13 19:00:00+00:00,0.9083895567999997,0.9083895567999997,0.9080014714999997,0.9080342127999996
2026-05-13 20:00:00+00:00,0.9080725432999995,0.9082035567999995,0.9079875254999996,0.9079875254999996
2026-05-13 21:00:00+00:00,0.9077721939999998,0.9093967427999996,0.9077721939999998,0.9089047351999997
2026-05-13 22:00:00+00:00,0.9096472069999998,0.9096472069999998,0.9094338889999997,0.9096236087999999
2026-05-13 23:00:00+00:00,0.9096431359999998,0.909718313,0.9095887332,0.909647207
2026-05-14 00:00:00+00:00,0.9095865967999999,0.9096632330999999,0.9094367039999999,0.9095099450999998
2026-05-14 01:00:00+00:00,0.9094903234999996,0.9094903234999996,0.9092798259999999,0.909351505
2026-05-14 02:00:00+00:00,0.9093521788999998,0.9095527628999999,0.9093424794999997,0.9094496424999997
2026-05-14 03:00:00+00:00,0.9094489757999996,0.9096624159999996,0.9094204391999998,0.9095799649999996
2026-05-14 04:00:00+00:00,0.9096049819999998,0.9096624159999996,0.9094860172999999,0.9096582431999999
2026-05-14 05:00:00+00:00,0.9096220237999999,0.9096922844999997,0.9095793015999997,0.9096201113999998
2026-05-14 06:00:00+00:00,0.9096091507999996,0.9096091507999996,0.9089535179999999,0.9089737939999999
2026-05-14 07:00:00+00:00,0.9089870480999998,0.9097366893999997,0.9089870480999998,0.9097366893999997
2026-05-14 08:00:00+00:00,0.9097139519999997,0.9098307924999999,0.9095003419999999,0.9095986208
2026-05-14 09:00:00+00:00,0.9095310527999998,0.9097227935999999,0.9091230707999998,0.9091724099999999
2026-05-14 10:00:00+00:00,0.9092441159999999,0.9094022273999999,0.9090748139999999,0.9092798907999999
2026-05-14 11:00:00+00:00,0.9092671499999999,0.9092671499999999,0.9088461376,0.9088931252999999
2026-05-14 12:00:00+00:00,0.9088685339999999,0.9089286751999999,0.9086195719999997,0.9086301345999996
2026-05-14 13:00:00+00:00,0.9086473684999998,0.9087598574999997,0.9083195819999997,0.9083415184
2026-05-14 14:00:00+00:00,0.9083723156999998,0.9089215771999999,0.9083077359999998,0.9083158267999997
2026-05-14 15:00:00+00:00,0.9084018599999999,0.9086328839999999,0.9082513124999998,0.9082513124999998
2026-05-14 16:00:00+00:00,0.9082425049999999,0.9084899879999999,0.9081832229999999,0.9084065327999998
2026-05-14 17:00:00+00:00,0.9083617476,0.9086177514999998,0.9083523875999998,0.9085455209999997
2026-05-14 18:00:00+00:00,0.9085974458999999,0.9087276071999998,0.9085837067999999,0.9086883749999998
2026-05-14 19:00:00+00:00,0.9087216176999999,0.9087904619999998,0.9085543419999998,0.9085543419999998
2026-05-14 20:00:00+00:00,0.9085881825999998,0.9086688404999999,0.9084122319999998,0.9084317318999996
2026-05-14 21:00:00+00:00,0.9071299839999998,0.9076444217999996,0.9064762139999998,0.9073954433999997
2026-05-14 22:00:00+00:00,0.9082699313999997,0.9084013921999997,0.9082166135999996,0.9083623919999998
2026-05-14 23:00:00+00:00,0.9084214194999999,0.9084214194999999,0.9081767269999996,0.9082336359999996
2026-05-15 00:00:00+00:00,0.9083121227999997,0.9084280076999998,0.9081108061999996,0.9083151247999998
2026-05-15 01:00:00+00:00,0.9083709359999996,0.9086639078999996,0.9083468831999996,0.9086106959999998
2026-05-15 02:00:00+00:00,0.9085879935999995,0.9087027949999998,0.9083379551999996,0.9085183655999997
2026-05-15 03:00:00+00:00,0.9085169774999997,0.9085873031999998,0.9084100214999996,0.9085678074999997
2026-05-15 04:00:00+00:00,0.9085764203999996,0.9089438394999997,0.9085120361999997,0.9088182917999996
2026-05-15 05:00:00+00:00,0.9088313549999997,0.9088858999999996,0.9083435720999997,0.9083435720999997
2026-05-15 06:00:00+00:00,0.9083721238999997,0.9085179577999997,0.9079705167999997,0.9080855659999996
2026-05-15 07:00:00+00:00,0.9079860649999997,0.9079860649999997,0.9072851129999997,0.9074673257999998
2026-05-15 08:00:00+00:00,0.9075561823999996,0.9078773423999996,0.9074406275999997,0.9077271447999997
2026-05-15 09:00:00+00:00,0.9077632474999996,0.9080083648999995,0.9075684251999997,0.9078396439999997
2026-05-15 10:00:00+00:00,0.9077841134999998,0.9079071903999998,0.9072433974999997,0.9074798852999997
2026-05-15 11:00:00+00:00,0.9074490848999996,0.9082264227999997,0.9074490848999996,0.9080663381999997
2026-05-15 12:00:00+00:00,0.9080626724999996,0.9084517324999998,0.9080189231999998,0.9083671420999998
2026-05-15 13:00:00+00:00,0.9083516966999998,0.9084403529999997,0.9081183047999998,0.9081233503999997
2026-05-15 14:00:00+00:00,0.9082214634999997,0.9083752208999997,0.9076958932999996,0.9083318964999998
2026-05-15 15:00:00+00:00,0.9082896191999996,0.9088564764999997,0.9079521099999998,0.9085865879999996
2026-05-15 16:00:00+00:00,0.9085728784999996,0.9086229209999996,0.9084238019999996,0.9085352219999998
2026-05-15 17:00:00+00:00,0.9085749287999997,0.9086539682999996,0.9083219679999998,0.9083388599999997
2026-05-15 18:00:00+00:00,0.9083355374999996,0.9084297859999996,0.9082376066999996,0.9082937419999997
2026-05-15 19:00:00+00:00,0.9082782921999997,0.9084203922999997,0.9079417001999996,0.9079417001999996
2026-05-15 20:00:00+00:00,0.9079464275999998,0.9084394743999996,0.9079139169999997,0.9079139169999997
2026-05-17 21:00:00+00:00,0.9088547969999997,0.9104468489999998,0.9076367487999998,0.9076367487999998
2026-05-17 22:00:00+00:00,0.9084752599,0.9092448711999995,0.9084752599,0.9091588199999999
2026-05-17 23:00:00+00:00,0.9091645964,0.9091878047999998,0.9089454599999999,0.9090710463999999
2026-05-18 00:00:00+00:00,0.9090747539999999,0.9090747539999999,0.9086752428,0.9089399099999999
2026-05-18 01:00:00+00:00,0.9089399099999999,0.9093040053999998,0.908884026,0.9090668278999999
2026-05-18 02:00:00+00:00,0.9091074546,0.9091802516999999,0.9088893718999999,0.9089122339
2026-05-18 03:00:00+00:00,0.9090567151999999,0.9091928221999999,0.9089482095999998,0.9090657468
2026-05-18 04:00:00+00:00,0.9090617083999997,0.9091205343999996,0.9089536819999998,0.9090789002999998
2026-05-18 05:00:00+00:00,0.9090399175000001,0.9090789002999998,0.9087693524000001,0.9090525716999998
2026-05-18 06:00:00+00:00,0.9089764943999998,0.9091681267999996,0.9084752863999999,0.9085772303999999
2026-05-18 07:00:00+00:00,0.9086592671999999,0.9086857046999999,0.9079002797,0.9080916488
2026-05-18 08:00:00+00:00,0.9080383871999999,0.9083592561,0.9079134525,0.9082862603999999
2026-05-18 09:00:00+00:00,0.908355627,0.9087792999999997,0.9083388059999998,0.9086251752000001
2026-05-18 10:00:00+00:00,0.9086800032,0.9088595333999999,0.9083994046,0.9088595333999999
2026-05-18 11:00:00+00:00,0.9088190383999999,0.9093328604999998,0.9085849368000002,0.9089811218999998
2026-05-18 12:00:00+00:00,0.9088805879999999,0.9092489200000001,0.9088805879999999,0.9092026214999999
2026-05-18 13:00:00+00:00,0.9092551840999997,0.9093214839,0.9087854450999998,0.9091872041
2026-05-18 14:00:00+00:00,0.909141312,0.9095150925,0.9087863517000001,0.9095150925
2026-05-18 15:00:00+00:00,0.9095313613000001,0.9099590631999998,0.9094818206999999,0.9096865651999999
2026-05-18 16:00:00+00:00,0.9096619567999996,0.9096619567999996,0.9089939395999997,0.9089939395999997
2026-05-18 17:00:00+00:00,0.9089590247999999,0.9091032448000002,0.9086770367999999,0.9086770367999999
2026-05-18 18:00:00+00:00,0.9087287468,0.9088896126000001,0.908709602,0.9087351007999999
2026-05-18 19:00:00+00:00,0.9087985569,0.9087985569,0.9083644077999996,0.9086133738000001
2026-05-18 20:00:00+00:00,0.9085909934,0.9088702421999999,0.9085218703,0.9088025699999998
2026-05-18 21:00:00+00:00,0.90762014,0.9090404728000001,0.90762014,0.9087180885
2026-05-18 22:00:00+00:00,0.9089665129,0.9090505341000001,0.9089182259999999,0.9090505341000001
2026-05-18 23:00:00+00:00,0.9090469288,0.9091184859999999,0.9089267942,0.9091184859999999
2026-05-19 00:00:00+00:00,0.9090967984,0.9092678149,0.9090344002,0.9092206641000001
2026-05-19 01:00:00+00:00,0.909213819,0.909420624,0.9092120778000001,0.9093123455
2026-05-19 02:00:00+00:00,0.9093258854,0.909564205,0.9093108919999998,0.909564205
2026-05-19 03:00:00+00:00,0.9095427299999999,0.9095785000999999,0.909408836,0.9095516927999998
2026-05-19 04:00:00+00:00,0.9095716079999999,0.9095935211999998,0.9092986023999998,0.9092986023999998
2026-05-19 05:00:00+00:00,0.9093059189999998,0.9094362974999999,0.9092449799999999,0.9092716750000003
2026-05-19 06:00:00+00:00,0.9093765910000001,0.9095589972000001,0.909100248,0.9093339414999998
2026-05-19 07:00:00+00:00,0.9091832126000001,0.9092712860000001,0.9084529827999999,0.9085037435
2026-05-19 08:00:00+00:00,0.9085748254000001,0.9096986975999998,0.9083835639999998,0.9094953097999999
2026-05-19 09:00:00+00:00,0.909476502,0.9096707965999998,0.9093642227999997,0.9095544795999998
2026-05-19 10:00:00+00:00,0.9095430449999998,0.9099151367999998,0.9093298747999998,0.9095790394999997
2026-05-19 11:00:00+00:00,0.9095481158999997,0.9099349195999997,0.9094560128999999,0.9099105025999998
2026-05-19 12:00:00+00:00,0.9099188531999997,0.9102460079999998,0.9098213195999998,0.9101887199999996
2026-05-19 13:00:00+00:00,0.9102236993999998,0.9113959095999997,0.9102236993999998,0.9112105212999997
2026-05-19 14:00:00+00:00,0.9114706960999996,0.9118299063999998,0.9112301494999997,0.9116272619999997
2026-05-19 15:00:00+00:00,0.9115250311999997,0.9115288199999999,0.9109273473999997,0.9112198773999998
2026-05-19 16:00:00+00:00,0.9111112639999998,0.9113059521999997,0.9104942085999999,0.9107265023999999
2026-05-19 17:00:00+00:00,0.9106747429999997,0.9107862031999996,0.9105281509999997,0.9106606515999998
2026-05-19 18:00:00+00:00,0.9106951149999997,0.9108705164999998,0.9105994303999998,0.9107411507999997
2026-05-19 19:00:00+00:00,0.9106487487999998,0.9107413844999998,0.9104794880999997,0.9106017499999998
2026-05-19 20:00:00+00:00,0.9105937501999997,0.9106764936999997,0.9104622499999997,0.9105207445999997
2026-05-19 21:00:00+00:00,0.9103459999999998,0.9110618514999999,0.9098588972,0.9101957955999997
2026-05-19 22:00:00+00:00,0.9108886971999997,0.9113306905999997,0.9107719274999997,0.9113020370999999
2026-05-19 23:00:00+00:00,0.9113297673999999,0.9113297673999999,0.9110686841999999,0.9110686841999999
2026-05-20 00:00:00+00:00,0.9111717922999998,0.9112783887999997,0.9110470181999999,0.9112645599999997
2026-05-20 01:00:00+00:00,0.9112605767999999,0.9115685669999997,0.9112114471999998,0.9115685669999997
2026-05-20 02:00:00+00:00,0.9115998104999998,0.9116850464999997,0.9114403006999997,0.9116151587999998
2026-05-20 03:00:00+00:00,0.9116236484999998,0.9117679523999999,0.9114832931999999,0.9115418096999997
2026-05-20 04:00:00+00:00,0.9114495123999997,0.9116926258999998,0.9114495123999997,0.9116232886999999
2026-05-20 05:00:00+00:00,0.9115519245999998,0.9117546287999997,0.9113992967999996,0.9116440311999998
2026-05-20 06:00:00+00:00,0.9117612319999999,0.9121163308999999,0.9115514657999998,0.9120541716999998
2026-05-20 07:00:00+00:00,0.9121288959999998,0.9122900037999997,0.9118215519999997,0.9118759454999997
2026-05-20 08:00:00+00:00,0.9118521542999999,0.9119186031999997,0.9113325796999998,0.9114706546999998
2026-05-20 09:00:00+00:00,0.9115215467999997,0.9119897959999999,0.9115215467999997,0.9116321399999997
2026-05-20 10:00:00+00:00,0.9115808169999999,0.9116851799999998,0.9114377783999997,0.9116248127999997
2026-05-20 11:00:00+00:00,0.9116178239999997,0.9122945138999997,0.9116178239999997,0.9121454755999998
2026-05-20 12:00:00+00:00,0.9121801537999997,0.9125053559999998,0.9119149701999998,0.9121095491999996
2026-05-20 13:00:00+00:00,0.9120743375999997,0.9120743375999997,0.9116258701999996,0.9118380175999997
2026-05-20 14:00:00+00:00,0.9118305440999998,0.9118305440999998,0.9100698947999997,0.9102085199999999
2026-05-20 15:00:00+00:00,0.9102302239999998,0.9109409131999997,0.9102302239999998,0.9106542299999998
2026-05-20 16:00:00+00:00,0.9106202759999997,0.9108224647999998,0.9105265335999998,0.9106125104999997
2026-05-20 17:00:00+00:00,0.9106171739999998,0.9107732027999996,0.9104561999999998,0.9106123694999996
2026-05-20 18:00:00+00:00,0.9106003199999996,0.9107424374999998,0.9105236504999997,0.9105712541999997
2026-05-20 19:00:00+00:00,0.9105125879999998,0.9106563347999997,0.9104359731999998,0.9105234977999997
2026-05-20 20:00:00+00:00,0.9105043227999997,0.9106865063999996,0.9103948865999998,0.9103948865999998
2026-05-20 21:00:00+00:00,0.9087149249999997,0.9099985663999998,0.9086629295999998,0.9099474722999997
2026-05-20 22:00:00+00:00,0.9101804909999995,0.9104777389999997,0.9101300511999997,0.9103489439999998
2026-05-20 23:00:00+00:00,0.9102978392999999,0.9105014015999997,0.9102978392999999,0.9104682369999997
2026-05-21 00:00:00+00:00,0.9105051149999998,0.9107586851999998,0.9105051149999998,0.9106368335999997
2026-05-21 01:00:00+00:00,0.9106637468999996,0.9106637468999996,0.9098869727999996,0.9099804383999995
2026-05-21 02:00:00+00:00,0.9099077759999997,0.9103238600999998,0.9098466147999997,0.9102168571999998
2026-05-21 03:00:00+00:00,0.9102317399999997,0.9102317399999997,0.9100212854999998,0.9101488122999996
2026-05-21 04:00:00+00:00,0.9101562456999998,0.9101562456999998,0.9098717567999997,0.9100082483999997
2026-05-21 05:00:00+00:00,0.9100038978999998,0.9101373559999997,0.9098936626999998,0.9099144599999996
2026-05-21 06:00:00+00:00,0.9099968051999997,0.9104075969999996,0.9099968051999997,0.9102534409999997
2026-05-21 07:00:00+00:00,0.9102964659999998,0.9103418963999996,0.9094516583999996,0.9095643179999996
2026-05-21 08:00:00+00:00,0.9095763401999997,0.9103007633999998,0.9094515911999997,0.9102537017999998
2026-05-21 09:00:00+00:00,0.9102203135999997,0.9102203135999997,0.9095715567999997,0.9095748934999998
2026-05-21 10:00:00+00:00,0.9096142409999997,0.9101087841999997,0.9092371435999996,0.9101087841999997
2026-05-21 11:00:00+00:00,0.9100345472999997,0.9100345472999997,0.9095184665999998,0.9097398801999996
2026-05-21 12:00:00+00:00,0.9097229501999997,0.9103366073999997,0.9097179739999998,0.9102655379999997
2026-05-21 13:00:00+00:00,0.9103231484999997,0.9107043477999998,0.9101928216999997,0.9104082635999996
2026-05-21 14:00:00+00:00,0.9104565779999998,0.9106708243999997,0.9099268613999998,0.9099830261999996
2026-05-21 15:00:00+00:00,0.9100104749999997,0.9102440298999999,0.9097678295999997,0.9102440298999999
2026-05-21 16:00:00+00:00,0.9101725338999996,0.9103656987999996,0.9100395079999997,0.9102160869999997
2026-05-21 17:00:00+00:00,0.9102670163999997,0.9102709975999996,0.9092100513999998,0.9093504194999996
2026-05-21 18:00:00+00:00,0.9092972419999996,0.9097168863999997,0.9092972419999996,0.9096546806999998
2026-05-21 19:00:00+00:00,0.9096449032999997,0.9096500895999998,0.9090186863999996,0.9090564029999998
2026-05-21 20:00:00+00:00,0.9090355351999996,0.9093816275999999,0.9090261699999999,0.9091514347999997
2026-05-21 21:00:00+00:00,0.9085187999999997,0.9100262523999996,0.9082020544999998,0.9090409271999998
2026-05-21 22:00:00+00:00,0.9093658412999996,0.9095970103999997,0.9092971964999998,0.9095035647999998
2026-05-21 23:00:00+00:00,0.9094790935999997,0.9096530319999997,0.9094790935999997,0.9095345023999998
2026-05-22 00:00:00+00:00,0.9095100686999997,0.9096399935999997,0.9094587133999997,0.9096399935999997
2026-05-22 01:00:00+00:00,0.9096164813999996,0.9097111229999997,0.9094905759999998,0.9095345731999996
2026-05-22 02:00:00+00:00,0.9095259749999998,0.9095655315999998,0.9091919924999998,0.9092037459999998
2026-05-22 03:00:00+00:00,0.9091948007999997,0.9092903345999997,0.9091785927999996,0.9092622141999998
2026-05-22 04:00:00+00:00,0.9092745647999998,0.9092860204999998,0.9089825951999998,0.9090240191999998
