datetime,open,high,low,close
2026-05-12 15:00:00+00:00,0.86612,0.86671,0.86561,0.86571
2026-05-12 16:00:00+00:00,0.86574,0.86624,0.86561,0.86592
2026-05-12 17:00:00+00:00,0.86589,0.8661,0.86566,0.86597
2026-05-12 18:00:00+00:00,0.86597,0.86609,0.86572,0.86596
2026-05-12 19:00:00+00:00,0.86595,0.86595,0.86539,0.86542
2026-05-12 20:00:00+00:00,0.86537,0.86551,0.8653,0.8653
2026-05-12 21:00:00+00:00,0.86483,0.86534,0.86483,0.86512
2026-05-12 22:00:00+00:00,0.86542,0.86542,0.86524,0.86535
2026-05-12 23:00:00+00:00,0.86533,0.86536,0.86526,0.86531
2026-05-13 00:00:00+00:00,0.86532,0.86553,0.8653,0.86547
2026-05-13 01:00:00+00:00,0.86552,0.86554,0.86517,0.86522
2026-05-13 02:00:00+00:00,0.86524,0.86538,0.86513,0.86527
2026-05-13 03:00:00+00:00,0.86527,0.86541,0.86511,0.86511
2026-05-13 04:00:00+00:00,0.86513,0.86536,0.86513,0.86535
2026-05-13 05:00:00+00:00,0.86535,0.86538,0.86432,0.86439
2026-05-13 06:00:00+00:00,0.8644499999999999,0.86479,0.86424,0.86465
2026-05-13 07:00:00+00:00,0.86461,0.8647,0.86407,0.86418
2026-05-13 08:00:00+00:00,0.86421,0.86421,0.86335,0.8636199999999999
2026-05-13 09:00:00+00:00,0.8639,0.86463,0.86363,0.86431
2026-05-13 10:00:00+00:00,0.86431,0.8655,0.86407,0.86547
2026-05-13 11:00:00+00:00,0.86553,0.8659,0.86536,0.86566
2026-05-13 12:00:00+00:00,0.86571,0.86594,0.86547,0.86576
2026-05-13 13:00:00+00:00,0.86562,0.86562,0.86479,0.8648399999999999
2026-05-13 14:00:00+00:00,0.86477,0.865,0.86457,0.8647
2026-05-13 15:00:00+00:00,0.86467,0.8648399999999999,0.86433,0.86458
2026-05-13 16:00:00+00:00,0.86453,0.86482,0.86437,0.86466
2026-05-13 17:00:00+00:00,0.86471,0.86475,0.86452,0.86452
2026-05-13 18:00:00+00:00,0.86451,0.86455,0.86437,0.86439
2026-05-13 19:00:00+00:00,0.86439,0.86444,0.86426,0.86426
2026-05-13 20:00:00+00:00,0.86425,0.86448,0.86424,0.86435
2026-05-13 21:00:00+00:00,0.86418,0.8646,0.86414,0.86459
2026-05-13 22:00:00+00:00,0.86447,0.86453,0.8643,0.86451
2026-05-13 23:00:00+00:00,0.86449,0.8644999999999999,0.8643899999999999,0.8644299999999999
2026-05-14 00:00:00+00:00,0.8644999999999999,0.8644999999999999,0.8642,0.8643299999999999
2026-05-14 01:00:00+00:00,0.8642899999999999,0.86457,0.86425,0.86457
2026-05-14 02:00:00+00:00,0.86457,0.86457,0.8643399999999999,0.8643899999999999
2026-05-14 03:00:00+00:00,0.8643599999999999,0.8643599999999999,0.8641599999999999,0.8642
2026-05-14 04:00:00+00:00,0.8641899999999999,0.8642399999999999,0.86415,0.8642399999999999
2026-05-14 05:00:00+00:00,0.8642599999999999,0.8648899999999999,0.8642599999999999,0.8646999999999999
2026-05-14 06:00:00+00:00,0.86457,0.8646699999999999,0.8642899999999999,0.8645799999999999
2026-05-14 07:00:00+00:00,0.8646099999999999,0.8651699999999999,0.8646099999999999,0.8651399999999999
2026-05-14 08:00:00+00:00,0.8650599999999999,0.8651,0.8645299999999999,0.8645299999999999
2026-05-14 09:00:00+00:00,0.8644999999999999,0.8647799999999999,0.86435,0.8647799999999999
2026-05-14 10:00:00+00:00,0.86476,0.8648699999999999,0.86452,0.8648699999999999
2026-05-14 11:00:00+00:00,0.86479,0.8649399999999999,0.8641699999999999,0.8649399999999999
2026-05-14 12:00:00+00:00,0.8649899999999999,0.8649899999999999,0.8640499999999999,0.8642799999999999
2026-05-14 13:00:00+00:00,0.8641899999999999,0.86459,0.86413,0.8642099999999999
2026-05-14 14:00:00+00:00,0.8641399999999999,0.8644999999999999,0.8640699999999999,0.8644499999999999
2026-05-14 15:00:00+00:00,0.86442,0.8648299999999999,0.8643299999999999,0.8647299999999999
2026-05-14 16:00:00+00:00,0.8647299999999999,0.8673399999999999,0.8647299999999999,0.8668899999999999
2026-05-14 17:00:00+00:00,0.8668899999999999,0.86913,0.86688,0.86913
2026-05-14 18:00:00+00:00,0.8691699999999999,0.87003,0.8691699999999999,0.8694
2026-05-14 19:00:00+00:00,0.8694099999999999,0.8695099999999999,0.8691099999999999,0.8692599999999999
2026-05-14 20:00:00+00:00,0.86923,0.8694099999999999,0.86901,0.86901
2026-05-14 21:00:00+00:00,0.8684799999999999,0.8691099999999999,0.8684799999999999,0.86874
2026-05-14 22:00:00+00:00,0.8691099999999999,0.8693399999999999,0.8691099999999999,0.8692099999999999
2026-05-14 23:00:00+00:00,0.86925,0.8695999999999999,0.8688599999999999,0.8691699999999999
2026-05-15 00:00:00+00:00,0.8692899999999999,0.8695599999999999,0.8689699999999999,0.8693799999999999
2026-05-15 01:00:00+00:00,0.8693599999999999,0.8697799999999999,0.86935,0.8696099999999999
2026-05-15 02:00:00+00:00,0.8696399999999999,0.86984,0.86952,0.8695799999999999
2026-05-15 03:00:00+00:00,0.8695599999999999,0.86962,0.8693899999999999,0.8694
2026-05-15 04:00:00+00:00,0.8694799999999999,0.8698699999999999,0.8694799999999999,0.8698699999999999
2026-05-15 05:00:00+00:00,0.86991,0.8704399999999999,0.86991,0.8701599999999999
2026-05-15 06:00:00+00:00,0.8701899999999999,0.8710299999999999,0.8696699999999999,0.8697799999999999
2026-05-15 07:00:00+00:00,0.8698299999999999,0.86991,0.8688299999999999,0.8690199999999999
2026-05-15 08:00:00+00:00,0.8690699999999999,0.8699899999999999,0.8690699999999999,0.8699399999999999
2026-05-15 09:00:00+00:00,0.8700699999999999,0.8702699999999999,0.8693299999999999,0.8694199999999999
2026-05-15 10:00:00+00:00,0.8692599999999999,0.8692699999999999,0.8685399999999999,0.86879
2026-05-15 11:00:00+00:00,0.8687199999999999,0.8689799999999999,0.8684199999999999,0.86896
2026-05-15 12:00:00+00:00,0.8689799999999999,0.8694099999999999,0.8686499999999999,0.86896
2026-05-15 13:00:00+00:00,0.8689899999999999,0.8696299999999999,0.8687299999999999,0.8695499999999999
2026-05-15 14:00:00+00:00,0.8696699999999999,0.8697999999999999,0.86918,0.8697999999999999
2026-05-15 15:00:00+00:00,0.8697099999999999,0.8710799999999999,0.8697099999999999,0.8704699999999999
2026-05-15 16:00:00+00:00,0.8704399999999999,0.8710699999999999,0.8704399999999999,0.8707099999999999
2026-05-15 17:00:00+00:00,0.8708199999999999,0.87096,0.8705399999999999,0.8706499999999999
2026-05-15 18:00:00+00:00,0.8705499999999999,0.8707499999999999,0.87045,0.8706999999999999
2026-05-15 19:00:00+00:00,0.8707299999999999,0.8708499999999999,0.87052,0.8708499999999999
2026-05-15 20:00:00+00:00,0.8708499999999999,0.8711999999999999,0.8704599999999999,0.8705999999999999
2026-05-17 21:00:00+00:00,0.87088,0.8712099999999999,0.8707199999999999,0.8707199999999999
2026-05-17 22:00:00+00:00,0.87125,0.8722,0.87125,0.872
2026-05-17 23:00:00+00:00,0.87196,0.87196,0.87163,0.8717699999999999
2026-05-18 00:00:00+00:00,0.8717599999999999,0.8718799999999999,0.8716199999999998,0.8716699999999998
2026-05-18 01:00:00+00:00,0.8717499999999999,0.8720199999999999,0.8717499999999999,0.8719399999999999
2026-05-18 02:00:00+00:00,0.8719599999999998,0.8720699999999999,0.8717799999999999,0.8719899999999999
2026-05-18 03:00:00+00:00,0.8719799999999999,0.8721899999999999,0.8719799999999999,0.8721599999999999
2026-05-18 04:00:00+00:00,0.8721699999999999,0.8721699999999999,0.8718999999999999,0.8719299999999999
2026-05-18 05:00:00+00:00,0.8719199999999999,0.8719599999999998,0.8713699999999999,0.8716099999999999
2026-05-18 06:00:00+00:00,0.8715099999999999,0.8715099999999999,0.8702699999999999,0.8704199999999999
2026-05-18 07:00:00+00:00,0.8705399999999999,0.8709999999999999,0.8702199999999999,0.8703499999999998
2026-05-18 08:00:00+00:00,0.8702599999999999,0.8704699999999999,0.8691999999999999,0.8694499999999998
2026-05-18 09:00:00+00:00,0.8696399999999999,0.8701699999999999,0.8695099999999999,0.8699299999999999
2026-05-18 10:00:00+00:00,0.8698899999999999,0.8703199999999999,0.8697599999999999,0.8703099999999999
2026-05-18 11:00:00+00:00,0.8702399999999999,0.8702499999999999,0.8694999999999999,0.8695299999999999
2026-05-18 12:00:00+00:00,0.8695999999999999,0.8695999999999999,0.8689099999999998,0.8689999999999999
2026-05-18 13:00:00+00:00,0.8689199999999999,0.8694499999999998,0.8688899999999999,0.8692599999999999
2026-05-18 14:00:00+00:00,0.8691899999999999,0.8692399999999999,0.8683099999999999,0.8683899999999999
2026-05-18 15:00:00+00:00,0.8683399999999999,0.8686099999999999,0.8671499999999999,0.8673099999999999
2026-05-18 16:00:00+00:00,0.8672899999999999,0.8672899999999999,0.8658499999999999,0.8668099999999999
2026-05-18 17:00:00+00:00,0.8667699999999999,0.8670199999999999,0.8665499999999999,0.8670199999999999
2026-05-18 18:00:00+00:00,0.8670999999999999,0.8672599999999999,0.8668899999999999,0.8669299999999999
2026-05-18 19:00:00+00:00,0.8670099999999998,0.8670399999999999,0.8666999999999999,0.8667499999999999
2026-05-18 20:00:00+00:00,0.8666999999999999,0.8669399999999999,0.8666699999999999,0.8667099999999999
2026-05-18 21:00:00+00:00,0.8662899999999999,0.8672099999999999,0.8662899999999999,0.8670099999999998
2026-05-18 22:00:00+00:00,0.8670799999999999,0.8671199999999999,0.8669299999999999,0.8669799999999999
2026-05-18 23:00:00+00:00,0.8669799999999999,0.8669799999999999,0.8668199999999999,0.8669199999999999
2026-05-19 00:00:00+00:00,0.8667499999999999,0.8669299999999999,0.8666799999999999,0.8669299999999999
2026-05-19 01:00:00+00:00,0.8668999999999999,0.8673399999999999,0.8668999999999999,0.8672299999999998
2026-05-19 02:00:00+00:00,0.8672299999999998,0.8674499999999998,0.8670599999999998,0.8670599999999998
2026-05-19 03:00:00+00:00,0.8670699999999998,0.8671499999999998,0.8669899999999998,0.8670899999999998
2026-05-19 04:00:00+00:00,0.8671199999999998,0.8672099999999998,0.8670099999999998,0.8672099999999998
2026-05-19 05:00:00+00:00,0.8671199999999999,0.8674299999999998,0.8669299999999999,0.8669299999999999
2026-05-19 06:00:00+00:00,0.8672699999999999,0.8677899999999998,0.8671999999999999,0.8676499999999998
2026-05-19 07:00:00+00:00,0.8676699999999998,0.8678799999999999,0.8672099999999998,0.8673599999999999
2026-05-19 08:00:00+00:00,0.8675199999999998,0.8675299999999999,0.8670599999999997,0.8671299999999997
2026-05-19 09:00:00+00:00,0.8670999999999998,0.8670999999999998,0.8658899999999997,0.8658899999999997
2026-05-19 10:00:00+00:00,0.8660899999999998,0.8663499999999997,0.8658499999999998,0.8661099999999998
2026-05-19 11:00:00+00:00,0.8662099999999998,0.8662099999999998,0.8657399999999997,0.8659599999999997
2026-05-19 12:00:00+00:00,0.8658799999999998,0.8659599999999997,0.8653899999999998,0.8656899999999997
2026-05-19 13:00:00+00:00,0.8657599999999998,0.8662299999999997,0.8657399999999998,0.8657999999999998
2026-05-19 14:00:00+00:00,0.8658399999999998,0.8660999999999998,0.8650699999999998,0.8650699999999998
2026-05-19 15:00:00+00:00,0.8650799999999998,0.8652399999999998,0.8649099999999998,0.8651399999999998
2026-05-19 16:00:00+00:00,0.8651199999999998,0.8656399999999999,0.8650699999999998,0.8654699999999999
2026-05-19 17:00:00+00:00,0.8654299999999998,0.8654299999999998,0.8649799999999997,0.8651599999999998
2026-05-19 18:00:00+00:00,0.8652099999999998,0.8654699999999999,0.8651699999999998,0.8653299999999998
2026-05-19 19:00:00+00:00,0.8652799999999998,0.8653699999999998,0.8650999999999998,0.8653699999999998
2026-05-19 20:00:00+00:00,0.8653999999999998,0.8657199999999998,0.8652099999999998,0.8655099999999998
2026-05-19 21:00:00+00:00,0.8651299999999998,0.8655599999999998,0.8651099999999998,0.8653099999999998
2026-05-19 22:00:00+00:00,0.8655099999999998,0.8657399999999997,0.8654699999999997,0.8656699999999998
2026-05-19 23:00:00+00:00,0.8656599999999998,0.8656799999999998,0.8655699999999998,0.8656599999999998
2026-05-20 00:00:00+00:00,0.8657699999999998,0.8658299999999998,0.8653899999999998,0.8656799999999998
2026-05-20 01:00:00+00:00,0.8656399999999997,0.8658799999999998,0.8655199999999997,0.8655399999999998
2026-05-20 02:00:00+00:00,0.8655199999999997,0.8655799999999998,0.8653399999999998,0.8653599999999998
2026-05-20 03:00:00+00:00,0.8653799999999998,0.8654099999999998,0.8650299999999997,0.8650899999999998
2026-05-20 04:00:00+00:00,0.8650299999999997,0.8653199999999998,0.8649599999999997,0.8652799999999998
2026-05-20 05:00:00+00:00,0.8651899999999998,0.8652699999999998,0.8648899999999998,0.8650599999999998
2026-05-20 06:00:00+00:00,0.8655399999999998,0.8657699999999998,0.8649199999999998,0.8654899999999998
2026-05-20 07:00:00+00:00,0.8656499999999998,0.8657699999999998,0.8649399999999998,0.8653099999999998
2026-05-20 08:00:00+00:00,0.8653299999999998,0.8653399999999998,0.8649299999999998,0.8653299999999998
2026-05-20 09:00:00+00:00,0.8652599999999998,0.8653399999999998,0.8649399999999998,0.8651399999999998
2026-05-20 10:00:00+00:00,0.8651499999999998,0.8653099999999998,0.8650799999999997,0.8651899999999998
2026-05-20 11:00:00+00:00,0.8651099999999998,0.8651099999999998,0.8647299999999998,0.8649799999999997
2026-05-20 12:00:00+00:00,0.8649499999999998,0.8649999999999998,0.8645599999999998,0.8646999999999998
2026-05-20 13:00:00+00:00,0.8647499999999998,0.8647499999999998,0.8642599999999998,0.8646799999999998
2026-05-20 14:00:00+00:00,0.8646199999999998,0.8647199999999998,0.8640599999999998,0.8641499999999998
2026-05-20 15:00:00+00:00,0.8640899999999998,0.8645299999999998,0.8636199999999998,0.8636899999999997
2026-05-20 16:00:00+00:00,0.8635699999999998,0.8641999999999997,0.8635299999999998,0.8641099999999998
2026-05-20 17:00:00+00:00,0.8640999999999998,0.8640999999999998,0.8637399999999997,0.8639299999999998
2026-05-20 18:00:00+00:00,0.8639299999999998,0.8644799999999998,0.8639299999999998,0.8644599999999998
2026-05-20 19:00:00+00:00,0.8644799999999998,0.8645399999999998,0.8642399999999998,0.8645399999999998
2026-05-20 20:00:00+00:00,0.8645499999999998,0.8645599999999998,0.8642799999999998,0.8642899999999998
2026-05-20 21:00:00+00:00,0.8635599999999998,0.8643599999999997,0.8634999999999997,0.8640599999999997
2026-05-20 22:00:00+00:00,0.8642899999999997,0.8645399999999998,0.8642899999999997,0.8644599999999997
2026-05-20 23:00:00+00:00,0.8644099999999997,0.8645099999999998,0.8643499999999997,0.8644699999999997
2026-05-21 00:00:00+00:00,0.8644899999999998,0.8647099999999998,0.8644299999999997,0.8645499999999997
2026-05-21 01:00:00+00:00,0.8645399999999998,0.8646199999999997,0.8644699999999997,0.8645499999999997
2026-05-21 02:00:00+00:00,0.8645499999999997,0.8648099999999997,0.8645099999999998,0.8645099999999998
2026-05-21 03:00:00+00:00,0.8645099999999998,0.8645299999999997,0.8644399999999998,0.8645099999999998
2026-05-21 04:00:00+00:00,0.8645199999999997,0.8646199999999997,0.8644299999999997,0.8644599999999997
2026-05-21 05:00:00+00:00,0.8644799999999997,0.8644899999999998,0.8643199999999998,0.8643399999999998
2026-05-21 06:00:00+00:00,0.8643099999999997,0.8644599999999997,0.8640499999999998,0.8641299999999997
2026-05-21 07:00:00+00:00,0.8639499999999998,0.8639499999999998,0.8633499999999997,0.8634899999999998
2026-05-21 08:00:00+00:00,0.8635399999999998,0.8646199999999997,0.8634399999999998,0.8643299999999997
2026-05-21 09:00:00+00:00,0.8643399999999998,0.8644599999999997,0.8640599999999997,0.8641499999999998
2026-05-21 10:00:00+00:00,0.8641299999999997,0.8641299999999997,0.8636399999999997,0.8638099999999997
2026-05-21 11:00:00+00:00,0.8637599999999998,0.8637799999999998,0.8631599999999997,0.8633499999999997
2026-05-21 12:00:00+00:00,0.8634099999999997,0.8637299999999998,0.8633899999999998,0.8637299999999998
2026-05-21 13:00:00+00:00,0.8636199999999997,0.8640299999999997,0.8634699999999997,0.8640199999999997
2026-05-21 14:00:00+00:00,0.8637299999999998,0.8642499999999997,0.8635899999999997,0.8635899999999997
2026-05-21 15:00:00+00:00,0.8636999999999997,0.8638399999999997,0.8634599999999997,0.8636199999999997
2026-05-21 16:00:00+00:00,0.8635899999999997,0.8641199999999998,0.8635499999999997,0.8639499999999998
2026-05-21 17:00:00+00:00,0.8639499999999998,0.8640699999999997,0.8636199999999997,0.8638999999999998
2026-05-21 18:00:00+00:00,0.8639699999999997,0.8640799999999997,0.8637299999999998,0.8640099999999997
2026-05-21 19:00:00+00:00,0.8640099999999997,0.8641599999999997,0.8638699999999997,0.8640999999999998
2026-05-21 20:00:00+00:00,0.8639899999999997,0.8642099999999997,0.8637899999999997,0.8639399999999997
2026-05-21 21:00:00+00:00,0.8635599999999998,0.8642099999999997,0.8635599999999998,0.8640599999999997
2026-05-21 22:00:00+00:00,0.8641199999999998,0.8641299999999997,0.8640299999999997,0.8640899999999997
2026-05-21 23:00:00+00:00,0.8640699999999997,0.8641199999999998,0.8640399999999997,0.8641199999999998
2026-05-22 00:00:00+00:00,0.8640799999999997,0.8643199999999998,0.8640699999999997,0.8643199999999998
2026-05-22 01:00:00+00:00,0.8642999999999997,0.8643199999999998,0.8639699999999997,0.8639799999999997
2026-05-22 02:00:00+00:00,0.8639799999999997,0.8640399999999997,0.8639599999999997,0.8639899999999997
2026-05-22 03:00:00+00:00,0.8640099999999997,0.8640699999999997,0.8639799999999997,0.8640599999999997
2026-05-22 04:00:00+00:00,0.8640599999999997,0.8640599999999997,0.8639599999999997,0.8640399999999997
2026-05-22 05:00:00+00:00,0.8640199999999997,0.8642499999999997,0.8639799999999997,0.8640999999999998
2026-05-22 06:00:00+00:00,0.8643299999999997,0.8643399999999998,0.8639899999999997,0.8640299999999997
2026-05-22 07:00:00+00:00,0.8640399999999997,0.8640899999999997,0.8637599999999998,0.8638799999999998
2026-05-22 08:00:00+00:00,0.8638299999999998,0.8638299999999998,0.8634799999999997,0.8637699999999997
2026-05-22 09:00:00+00:00,0.8637199999999997,0.8637299999999998,0.8633099999999997,0.8634299999999997
2026-05-22 10:00:00+00:00,0.8633799999999997,0.8634299999999997,0.8629999999999998,0.8631799999999997
2026-05-22 11:00:00+00:00,0.8630899999999997,0.8633899999999997,0.8630599999999997,0.8632699999999996
2026-05-22 12:00:00+00:00,0.8632599999999997,0.8636699999999997,0.8628399999999997,0.8628399999999997
2026-05-22 13:00:00+00:00,0.8628599999999996,0.8629499999999997,0.8623499999999997,0.8626599999999996
2026-05-22 14:00:00+00:00,0.8626899999999996,0.8631999999999996,0.8624999999999997,0.8625299999999997
2026-05-22 15:00:00+00:00,0.8626199999999997,0.8627999999999997,0.8622399999999997,0.8627099999999996
2026-05-22 16:00:00+00:00,0.8626699999999997,0.8629399999999997,0.8626099999999997,0.8628599999999996
2026-05-22 17:00:00+00:00,0.8628599999999996,0.8629699999999997,0.8625999999999997,0.8626999999999997
2026-05-22 18:00:00+00:00,0.8627199999999997,0.8628499999999997,0.8626899999999996,0.8626899999999996
2026-05-22 19:00:00+00:00,0.8627999999999997,0.8628999999999997,0.8627099999999996,0.8627499999999997
2026-05-22 20:00:00+00:00,0.8627899999999997,0.8628599999999996,0.8625099999999997,0.8626999999999997
2026-05-24 21:00:00+00:00,0.8627099999999998,0.8632899999999998,0.8625099999999998,0.8625099999999998
2026-05-24 22:00:00+00:00,0.8622699999999998,0.8622699999999998,0.8619599999999997,0.8621499999999997
2026-05-24 23:00:00+00:00,0.8621199999999998,0.8622599999999998,0.8620699999999998,0.8622099999999998
2026-05-25 00:00:00+00:00,0.8621099999999998,0.8623099999999998,0.8619899999999998,0.8619899999999998
2026-05-25 01:00:00+00:00,0.8619299999999998,0.8621099999999998,0.8619099999999997,0.8620999999999998
2026-05-25 02:00:00+00:00,0.8620999999999998,0.8622399999999998,0.8620999999999998,0.8621899999999998
2026-05-25 03:00:00+00:00,0.8621999999999997,0.8622899999999998,0.8621599999999998,0.8622699999999999
2026-05-25 04:00:00+00:00,0.8621999999999999,0.8622299999999998,0.8620699999999998,0.8621099999999998
